UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q5BI42	37298	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NP20	NA	CG33113	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4LHR8	43277	CG14261	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24207	39049	bol	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P16371	43162	gro	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B1PGZ9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T9H2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C3KGK2	NA	CG30387-RG	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q2MGK7	3885607	Dmel\CG33995	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3C8	44052	Shc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSB8	38880	Dmel\CG8281	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86PB9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JAM4	38306	Svil	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KVW1	31459	spoon	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XZH6	42341	Vha13	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZF6	38514	Dmel\CG14997	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTE1	39235	Dmel\CG32069	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8WHL5	NA	CG5789	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRU1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961T1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C8VUZ1	NA	Psa-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A4UZL3	36912	Ehbp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JIV5	326255	eIF4EHP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V780	36670	Lap1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW70	40190	FBpp0074674	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VU46	39486	Dmel\CG11279	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQB6	33423	Atxn7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKA1	34645	Dmel\CG6583	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VBZ8	42992	EMC6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K480	35552	bin3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXF4	32622	Dmel\CG9902	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YJN2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q94535	33201	U2af38	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961C5	43481	alph	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJA0	35086	Dmel\CG17681	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VL06	34378	Ufd4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLP5	34140	Dmel\CG7806	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8Q6	34784	DS00797.6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9V8	43727	Dmel\CG1792	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZBT5	37305	MED8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K155	39367	Dmel\CG6928	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E940	36981	eIF3b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZ82	38581	LeuRS-m	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8E6R4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEP3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24216	31441	Cdk7	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4D8	43796	Thd1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPQ8	33228	nAChRbeta3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VP19	40390	COX8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P55035	40388	Rpn10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KNQ9	36952	cnk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW57	40177	Grasp65	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JQL2	36427	Sans	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K568	36011	hebe	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RI7	7354399	SPF30	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VX80	32698	anon-15Db	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P84029	34996	Cyt-c-p	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YDG5	NA	CG6324-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K2G1	36545	Rpn13	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVU5	40063	CSN1b	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961U0	43563	Mgat2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IR21	7354437	CG9216	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P45888	32623	Arp2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KT57	2768920	squ	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1ZAC8	36811	CG15703	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P14773	42803	Hmgcr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JW00	50246	COX7C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHP1	41023	Dmel\CG11753	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7P3	35926	Phax	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYG4	32266	Dmel\CG4318	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z002	33185	kis	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VG01	26067077	Dmel\CG46280	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MZI3	38756	BcDNA:HL07910	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D3PFF9	NA	CG10353-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V464	40141	asf1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VTU3	39385	RhoGAP68F	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T045	326122	rumi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWG2	32954	SDS3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86C01	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RIV7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V9W7	43719	rod	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JYN8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3M8	31706	Ykt6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZY0	38341	Non2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K3E9	36210	CC8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKQ3	34488	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KH03	43127	Tsp96F	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGP1	40850	Alh	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W402	31578	ND-B16.6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V877	44870	sub	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXV6	32470	Scamp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRU1	38697	Dmel\CG10467	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5EAK6	41839	tefu	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2M7	37390	Cht8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MRT7	41832	BcDNA:SD26038	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPR7	33237	cold	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MLS2	246599	Rpi	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DY98	36147	anon-EST:Posey2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VW66	40187	Dmel\CG7646	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MSW0	45785	IleRS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSD6	44747	msk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O61722	34952	PRL-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q86PD7	40270	isoQC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9U1K6	NA	EG:67A9.2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D5AEL4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z814	36028	Dmel\CG1513	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5BIE3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NII1	31130	Adar	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4F5E2	NA	CG14434	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QQC1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0E6	36420	AspRS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHQ0	326141	mRpS18A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24537	117294	Dsp1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWE9	32968	Sec61gamma	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZ03	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSS9	39035	NM_140022.1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q03720	42940	slo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NP25	NA	CG6040	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPD3	40281	Pss	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7PLP4	3355072	Dmel\CG41099	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VL24	34358	Npc1a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VLR3	34122	Dmel\CG8360	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8T9H7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V6C3	NA	CG31141	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VY77	32351	jub	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3W1	34984	Tpr2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDN4	42413	Dmel\CG4360	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P45594	37841	tsr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGM5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NJG9	48071	Su(z)12	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3N7	31697	ND-MNLL	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXP0	35790	Lpin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKR2	34477	Dmel\CG6443	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W411	3772383	CG15892	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VR61	33139	S6kII	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0W1	36584	Dmel\CG8531	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YX13	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F0JAH0	NA	CG8331-RD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2N6	37381	cg9346	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C8VUZ6	NA	l(3)82Fd-RG	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IR17	117366	PIG-Q	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V785	36674	pcs	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24133	38643	DnaJ-1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMD0	33906	Daxx	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8R2	36278	ADD1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZI3	38488	Fit1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q04688	43236	Ets97D	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MMC6	37986	CG18680	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VVW3	40080	Sfxn2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K765	36382	Sin3A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KTW4	40350	Dmel\CG12974	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K4X4	41376	Dmel\CG17230	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MZH9	3354930	BEST:HL02313	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXF9	32616	rngo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QQD0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0KIB3	40716	Hat1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VH20	41242	TAF1B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYI2	32243	Brms1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V359	47408	Vps28	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VS49	38810	CG8600	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KH14	43192	Dmel\CG5447	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P26270	37894	Rpn8	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YD87	NA	CG33493-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0S0WGR0	38205	anon-WO0118547.268	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JXA2	26067067	PRAS40	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O61305	NA	Dbp80	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8A6	36118	psq	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q059D4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPE2	40272	ND-39	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q961F2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0PTV5	NA	CG15744-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K4G8	36170	anon-WO0140519.201	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRT7	38693	BcDNA:RE60135	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEP8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q494K9	NA	cIF2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWI0	32936	ND-18	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7A5	35781	udd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VYX5	32101	Dmel\CG11699	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VY86	32342	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P38979	31106	sta	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGN4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQC1	39025	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V4A8	NA	CG32313	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P51123	40813	Taf1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W420	44000	Spt6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KTI0	34176	Agpat2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V895	37043	Anp32a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P0C919	8674021	Mocs2A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIP7	250736	bwa	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z8P9	36264	Mtor	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YX22	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P12982	49260	Pp1-87B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P29742	32537	Chc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPT5	33256	Pex12	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VP46	40361	Tbc1d8-9	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z933	3771915	CG8810	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IRR5	31480	Sirt4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O97420	31147	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O18399	31194	pn	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24142	40378	Hr78	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KGF5	42221	CG14308	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O77237	42821	Pli	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
N0A2N3	NA	CG9684-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0C5KMR8	NA	mus101-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
