UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q6NZK8	218232	Ptpdc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NV99	230376	Haus6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQM8	19933	Rpl21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88413	22158	Tulp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUV0	26429	Orc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V01	14792	Lpcat3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHZ2	11732	Ankh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJI8	67671	Rpl38	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJS8	105837	Mtbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JB2	66592	Stoml2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AJK6	320790	Chd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LQ7	407243	Tmem189	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKV1	71951	Gpc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D1H6	68493	Ndufaf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A7Q9	NA	Rnf19b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35609	24045	Scamp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A286YCV9	16554	Kif13b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921V5	217664	Mgat2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61666	15260	Hira	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89091	21847	Klf10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q9R9	71228	Dlg5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XI4	108083	Pip4k2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUE4	56032	Nprl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PWW9	233532	Rsf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PGE7	240332	Slc6a7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZU2	13358	Slc25a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8QZR8	69109	Ccnq	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGS5	232878	Zscan22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQE4	210035	Nemp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ28	27681	Snf8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J029	66795	Atg10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z103	11538	Adnp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LC3	67273	Ndufa10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64523	319176	H2ac20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q1HFZ0	28114	Nsun2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB15	56282	Mrpl12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEG4	97827	Exd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZA1	69562	Cdk13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61139	18554	Pcsk7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35943	14297	Fxn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR11	64050	Yeats4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UIK4	210529	Mettl14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M28	19826	Rnps1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3L0	216829	Mmgt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJ48	27426	Nagpa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64321	22724	Zbtb7b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ10	66700	Chmp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NXL5	140500	Acap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61161	26412	Map4k2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L27	105446	Gmpr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58158	72727	B3gat3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4R4	382019	Zfp882	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQ86	68947	Chst8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58281	74143	Opa1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZD3	353172	Gars1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8M3	67739	Slc48a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921W4	66609	Cryzl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BTJ4	224794	Enpp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XJ3	209683	Ttc28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63276	20068	Rps17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924I3	252837	Ackr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VC66	99167	Ssx2ip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y98	72108	Ddhd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P68254	22630	Ywhaq	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PU87	70661	Sik3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VBV4	50754	Fbxw7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZA6	67296	Socs4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924X6	NA	Lrp8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C547	320473	Heatr5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBR3	74125	Armc8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEH3	68724	Arl8a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P2L7	319996	Golm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921I0	227102	Ormdl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BK58	66667	Hspbap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR20	66191	Ier3ip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61271	11479	Acvr1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAR2	76571	Styxl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1L1SSL9	245000	Atr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X915	70082	Lysmd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZP9	117148	Necab2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6IE82	382207	Jade3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZS2	19822	Rnf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A7S7	107271	Yars	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CUP9	NA	4930408O17Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIK5	56200	Ddx21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27790	12616	Cenpb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QLN4	79263	Trim39	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q7E2	77044	Arid2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0S9	320662	Casc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VGY8	66860	Tanc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6QWF9	66259	Camk2n1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q03147	12572	Cdk7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VD76	209357	Gtf2h3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JHK4	56187	Rabggta	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q1P8	270110	Irf2bp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWB7	77422	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64519	20970	Sdc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ES28	54126	Arhgef7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZB6	18124	Nr4a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ZB57	14389	Gab2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923J1	58800	Trpm7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0G7	24136	Zeb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PU96	207932	Urb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1J0	18194	Nsdhl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08639	21781	Tfdp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08024	12400	Cbfb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0J5	210925	Ints9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBS2	67808	Tprg1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFL8	67538	Zswim3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ06	67707	Mrpl24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2A5	11907	Ate1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BK67	108911	Rcc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YXI6	67956	Kmt5a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SSZ5	319939	Tns3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1ART2	230895	Vps13d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2K4	78250	Iqch	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52955	16814	Lbx1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P04202	21803	Tgfb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AUF1	20481	Ski	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61375	16873	Lhx5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6C8	219149	Xkr6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZR2	NA	Hectd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWZ2	67615	Ube2r2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YQ7	66089	Rmnd5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ADY9	68817	Ddi2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UVU2	20222	Sf3a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P29595	18002	Nedd8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUH1	56395	Tmem115	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XQ6	114128	Laptm4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z108	20853	Stau1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59729	217835	Rin3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59114	228866	Pcif1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P68373	22146	Tuba1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PGH4	433940	Fam222a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99PU7	104416	Bap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A9F4	69073	Kdf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62313	78651	Lsm6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LC8	209354	Eif2b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV76	67489	Ap4b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CI03	224613	Flywch1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P39054	13430	Dnm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBQ9	66875	Swt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WQ5	102162	Taf5l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97367	17536	Meis2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60611	20230	Satb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PFH3	212123	Dcaf15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCT2	68349	Ndufs3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6S5J6	79264	Krit1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99KC7	207818	Smagp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DA19	66935	Cir1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TAP4	381201	Ap5b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q924Z4	76893	Cers2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SNZ0	108686	Ccdc88a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61166	13589	Mapre1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B8JJC1	104884	Tdp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60605	22213	Ube2g2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPS3	93683	Glce	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPQ3	223696	Tomm22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNI4	116891	Derl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1B3	18795	Plcb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8C2	211255	Kbtbd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D902	68153	Gtf2e2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMI3	260302	Gga3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5Y5T2	503610	Zdhhc18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ADZ8	230767	Iqcc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Z50	14156	Fen1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MD8	80732	Mynn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYN5	319636	Fsd1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62322	66373	Lsm5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q810A7	72047	Ddx42	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EST5	67628	Anp32b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q811D0	13383	Dlg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEH8	66753	Erlec1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U5C7	106042	Prickle1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGW1	26383	Fto	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0CG15	214987	Chtf8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WU84	12460	Ccs	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q04841	268395	Mpg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BL86	72852	Mblac2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P50540	17859	Mxi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VY9	216877	Dhx33	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBU0	74140	Tm9sf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEK0	69981	Tmem30a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9N8	73327	Pradc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922X9	214572	Prmt7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQT3	69581	Rhou	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62315	16468	Jarid2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ24	66153	Fbxo36	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TJD7	67399	Pdlim7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZWY8	19240	Tmsb10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X8Q8	229503	Rrnad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60809	18983	Cnot7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNJ3	226518	Nmnat2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61074	14208	Ppm1g	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0J8	69202	Ptms	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9X6	13831	Epc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B7ZNG4	78733	Troap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVJ0	16512	Kcnh3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7N6	107734	Mrpl30	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TWL2	219024	Pip4p1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMJ2	107045	Lars1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UBZ5	69674	Mif4gd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80SY6	75894	Adal	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRD0	68095	Ociad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D6N5	66556	Drap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0M0	66446	Exosc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6V0H0	NA	Pagr1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNY6	14299	Ncs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHX1	225745	Haus1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH82	242864	Napepld	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q569Z5	212880	Ddx46	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LE6	27407	Abcf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08992	53378	Sdcbp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DB38	68992	Znf580	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16951	11909	Atf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG81	73826	Poldip3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0R4	16443	Itsn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXB9	13495	Drg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERU3	67255	Znf22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BL95	68001	Cfap298	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZQ2	227674	Ddx31	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P21107	59069	Tpm3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35127	14790	Grcc10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1A9	54610	Tbc1d8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ33	66863	Lztr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQS2	66181	Nop10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5XJE5	235497	Leo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2N2	21771	Utp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WB7	226122	Ubtd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQ93	17847	Usp34	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q03385	19730	Ralgds	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUK6	51796	Srrm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RY04	68813	Dock5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D920	67774	Borcs5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56183	18114	Rrp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYF5	94254	Rcc1l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH69	109079	Sephs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZX4	76938	Rbm17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P07903	13870	Ercc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BIY1	242691	Gpatch3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKH7	227743	Mapkap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
