UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
O62192	173376	zipt-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18093	174429	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MXI4	177611	pmk-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44412	176862	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27511	177212	htz-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16588	180476	ins-39	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17851	180093	cyp-37b1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWX8	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16487	178915	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PRX8	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q65ZG2	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A8WHN6	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19545	NA	utp-20	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XN6	190601	lsm-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YX91	3565209	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q6AW08	171867	cogc-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EF23	13217259	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17939	180022	aipl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8T7Y4	171799	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90835	172481	mif-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22318	179765	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AUL0	185962	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09458	182461	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10022	174071	plpp-1.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ED21	175015	rpoa-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
N1NVC1	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q965F9	175275	par-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09357	191526	mett-10	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A7IQW5	178175	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02158	172301	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5A2	3564762	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17635	177873	ndc-80	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEA5	174930	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P54813	NA	ymel-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01300	181691	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19554	179748	abcf-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16294	178834	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44632	178648	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B2FDA6	190705	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90945	187781	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFS1	172817	ikb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PBT1	177024	tftc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09568	175748	disl-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20531	185915	clec-78	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A1D3PCK8	173097	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95PZ9	176582	spe-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AX69	187907	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45086	177441	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZW7	176836	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U302	NA	pab-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E3W733	174446	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17645	181309	hst-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0M7RED5	13211997	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H9G2R4	181332	slo-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17543	177427	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95QL6	176173	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A5Z2V8	172629	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EG42	174359	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECB2	191240	gbb-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34661	176100	ufm-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEQ7	4926960	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D7SFN1	13214696	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFT0	176795	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34437	176245	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P22980	173788	hlh-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q6BER7	180155	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22560	179555	ima-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ED17	186807	hpo-11	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27516	188358	cyp-13A8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q65CL7	NA	srz-62	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TYW7	177109	grd-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q966H8	187409	nhr-202	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVL1	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10655	181250	elt-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q65XX1	171888	vbh-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7KPX2	NA	srx-13	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19774	184922	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17754	177475	tin-9.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A1I6CM73	176311	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZ87	178878	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95ZQ5	179783	pnn-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P46553	175560	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22749	175747	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P41988	174318	cct-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19673	172472	tyr-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q2AAC0	190606	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09274	174306	unc-105	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YX96	259594	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TZI4	173603	gbas-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Y15	NA	npp-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01933	186116	ztf-13	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19572	181157	gpa-12	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20751	NA	iff-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EG51	174589	nrde-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWJ9	173331	dus-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q4PIW7	3896745	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECC1	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22670	172574	rbg-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P30630	176256	lin-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TZ88	173724	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17350	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86MG4	176944	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q966I7	176979	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09485	174105	rpy-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E3W729	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EC25	179935	cept-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZY5	180664	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P46562	175820	alh-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22143	175618	clp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AUL9	173422	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YTH5	174524	taf-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Y24	176983	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17438	178040	dnj-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDD1	181374	ucr-2.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GT24	173956	zyg-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34556	176374	cdk-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N533	175742	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P17656	177872	col-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EE36	177778	hsp-12.6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01617	178883	ugt-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20435	181405	atf-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17974	179724	mma-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19155	NA	nhr-36	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L003	179225	lmd-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q966J6	180952	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19893	179491	irld-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U307	178452	gln-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B9WRU1	178421	hrpu-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91910	175419	mec-12	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20848	177519	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4B5	176952	jtr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01314	184093	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H8ESD3	189352	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61770	183243	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44747	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17672	183588	clec-115	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XP9	171798	zwl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19467	181253	git-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22666	172568	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34666	176099	coq-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18710	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9Y044	NA	dur135	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDE0	179399	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZI8	191031	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XS1	177028	trap-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2B1	173068	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10045	176443	unc-50	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44444	177283	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8ITV6	171907	edc-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01525	179141	ets-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22363	174605	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A5PEX5	175089	lin-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17882	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17883	172846	strl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8I7I5	179204	rol-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U316	190887	srv-14	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECT2	177195	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19063	174184	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GZF3	184864	ckb-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4SDC8	13184485	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFF1	188703	asd-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17557	173763	sco-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17680	185223	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XQ8	171793	mcm-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U1Q3	173225	cyn-15	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YTJ3	3565405	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2FLG5	187419	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N529	189648	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17456	181859	spl-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22060	187940	fil-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01960	182953	let-391	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20655	181348	ftt-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19375	177934	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MYM6	180241	reps-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90867	172675	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GUC6	191883	srh-129	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A2K5ATY7	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34473	186485	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10669	173345	sur-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q6BEV3	NA	ostf-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDU2	180964	nhx-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GTC5	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17769	172629	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUM4	173252	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86GU7	3565073	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A3FPI3	6418648	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17892	178381	xdh-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95ZR9	186953	ncs-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q4TTC6	3565356	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94285	187397	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20128	176012	exos-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02089	185709	msra-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17790	182374	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22170	180423	ile-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E8MDV5	180110	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0A4	175356	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BL34	3565081	cox-6b	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18605	176517	athp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N538	175737	dhs-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Y51	175281	smr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B1Q240	173894	dsh-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Q12	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93717	172656	slc-25a42	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q52GY4	259657	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
