UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
P34931	3305	HSPA1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60866	6224	RPS20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43351	5893	RAD52	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2NL82	55720	TSR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02452	1277	COL1A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43670	7756	ZNF207	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P38646	3313	HSPA9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43250	2870	GRK6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULW3	29777	ABT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UK73	10116	FEM1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6IV72	155054	ZNF425	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IV31	135932	TMEM139	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2E6	57556	SEMA6A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60658	5151	PDE8A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52597	3185	HNRNPF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPJ4	55629	PNRC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92833	3720	JARID2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09661	6627	SNRPA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86VE9	256987	SERINC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IW19	200558	APLF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N1L9	116071	BATF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXT1	220042	DDIAS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14974	3837	KPNB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48729	1452	CSNK1A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96T37	64783	RBM15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P19634	6548	SLC9A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7RTV0	84844	PHF5A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q17RN3	147965	FAM98C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62491	8766	RAB11A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H6X4	80194	TMEM134	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75530	8726	EED	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00233	5715	PSMD9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4G0I0	283951	CCSMST1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N4P3	374659	HDDC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IX29	157574	FBXO16	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14151	6402	SELL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86TW2	57143	ADCK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A4D2B0	255374	MBLAC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61923	22818	COPZ1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BY27	85359	DGCR6L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQZ7	57089	ENTPD7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2X0	8646	CHRD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95801	7268	TTC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75618	9191	DEDD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H3G5	54504	CPVL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BPM6	100129480	MKRN2OS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48637	2937	GSS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHV5	51195	RAPGEFL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYD2	65005	MRPL9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P18077	6165	RPL35A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00141	6446	SGK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BT22	56052	ALG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06396	2934	GSN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75952	26256	CABYR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92750	6875	TAF4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75113	9683	N4BP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNI6	11266	DUSP12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17509	3216	HOXB6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43148	8731	RNMT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P31271	3209	HOXA13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12770	22937	SCAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0M9	51264	MRPL27	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969Z0	9238	TBRG4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43684	9184	BUB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UIF9	11176	BAZ2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75838	10518	CIB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z6B0	55297	CCDC91	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NUN5	55788	LMBRD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75122	23122	CLASP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43482	11339	OIP5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92535	5279	PIGC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJX5	29945	ANAPC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NVV3	152519	NIPAL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BYC8	64983	MRPL32	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51116	9513	FXR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WV19	113402	SFT2D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16595	2395	FXN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55055	7376	NR1H2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CN4	115704	EVI5L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q69YI7	203245	NAIF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P19235	2057	EPOR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03933	3298	HSF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
M0R2G5	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A2RU49	123688	HYKK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75746	8604	SLC25A12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969J3	118426	BORCS5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P20827	1942	EFNA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BQ15	79035	NABP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVU3	55008	HERC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43686	5704	PSMC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZ09	51271	UBAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HC21	60386	SLC25A19	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P31267	3203	HOXA6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12766	22993	HMGXB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYP7	60481	ELOVL5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P05231	3569	IL6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15211	5863	RGL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43166	26037	SIPA1L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P2H3	64793	CEP85	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P3W7	55681	SCYL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQL6	10014	HDAC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75342	242	ALOX12B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UGY1	79159	NOL12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P43897	10102	TSFM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BXS9	65010	SLC26A6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P82675	64969	MRPS5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GP6	91179	SCARF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HB07	60314	MYG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95714	8924	HERC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZQ7	29126	CD274	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEZ5	26263	FBXO22	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15321	10548	TM9SF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MT3	144165	PRICKLE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55789	2671	GFER	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99551	7978	MTERF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92966	6619	SNAPC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWQ4	55668	GPATCH2L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PU5	23327	NEDD4L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75351	9525	VPS4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14493	1364	CLDN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
I3L3M4	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BSR4	NA	UBE2F-SCLY	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75865	79090	TRAPPC6A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07890	6655	SOS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61006	4218	RAB8A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78504	182	JAG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TC20	285782	CAGE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2D2	23443	SLC35A3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N2A8	201164	PLD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75439	9512	PMPCB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NY26	27173	SLC39A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13823	29889	GNL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JTD7	221424	LRRC73	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15742	4665	NAB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P53677	10947	AP3M2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15519	8837	CFLAR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43597	10253	SPRY2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6E0U4	93099	DMKN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75874	3417	IDH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96G25	112950	MED8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GR4	84885	ZDHHC12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NU22	23195	MDN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NBJ5	79709	COLGALT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P2H8	79639	TMEM53	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MV1	148534	TLCD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L5D6	51608	GET4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52907	829	CAPZA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96HD1	78987	CRELD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15013	9587	MAD2L1BP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10253	2548	GAA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08708	6218	RPS17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96I36	84987	COX14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TD17	57541	ZNF398	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRR9	64333	ARHGAP9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6U7	200312	RNF215	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99758	21	ABCA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UWI2	25849	PARM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4K7	26164	MTG2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MT8	80254	CEP63	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VX52	100505741	SPATA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N7U6	151651	EFHB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P46781	6203	RPS9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CP7	116238	TLCD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWQ9	55017	C14orf119	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H7L9	64426	SUDS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6G3	28977	MRPL42	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36896	91	ACVR1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92993	10524	KAT5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P0S3	94101	ORMDL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZW7	80705	TSGA10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPM9	27077	B9D1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRS8	55323	LARP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BY77	84271	POLDIP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17036	7551	ZNF3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVE7	124491	TMEM170A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QG7	66036	MTMR9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BR61	84320	ACBD6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBW8	50813	COPS7A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZR37	NA	PLEKHG7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43189	5252	PHF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2L4	85025	TMEM60	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WXF8	162989	DEDD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0DO97	728586	CCDC192	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5SWX8	54953	ODR4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2E6	23220	DTX4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P40818	9101	USP8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30419	4836	NMT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N0S6	91687	CENPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99675	10668	CGRRF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P46777	6125	RPL5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15119	5164	PDK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99574	5274	SERPINI1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZMB5	202915	TMEM184A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TET4	2595	GANC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MH2	124790	HEXIM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P63172	6993	DYNLT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VY80	154064	RAET1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78527	5591	PRKDC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HC62	59343	SENP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y483	22823	MTF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BD0	28231	SLCO4A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95544	65220	NADK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUV8	55969	RAB5IF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15151	4194	MDM4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96CS4	115509	ZNF689	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6J0	23523	CABIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NX70	55588	MED29	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75159	9655	SOCS5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96DB9	53827	FXYD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WWH5	142940	TRUB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q4KMQ2	196527	ANO6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96KF7	57150	SMIM8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60701	7358	UGDH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96JF6	84622	ZNF594	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15361	7270	TTF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75695	6102	RP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5JRX3	10531	PITRM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15037	23351	KHNYN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15036	9784	SNX17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N468	148808	MFSD4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75493	770	CA11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q68CL5	25941	TPGS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MG8	115294	PCMTD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06733	2023	ENO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22392	4831,654364	NME2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3MIT2	150962	PUS10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5W9	29916	SNX11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07092	1307	COL16A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRR8	56882	CDC42SE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96L93	55614	KIF16B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKN8	9329	GTF3C4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H816	64858	DCLRE1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2P0	23394	ADNP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23743	1606	DGKA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MH7	375444	C5orf34	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWV4	54987	CZIB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14802	5349	FXYD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42338	5291	PIK3CB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P0N0	55320	MIS18BP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BU1	64766	S100PBP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUJ2	11100	HNRNPUL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N3F9	283554	GPR137C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVJ2	134492	NUDCD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52434	5437	POLR2H	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0CG12	NA	DERPC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HA65	79735	TBC1D17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42773	1031	CDKN2C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75489	4722	NDUFS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H825	79828	METTL8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULR0	100534599,57461	ISY1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BU86	NA	STX16-NPEPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13772	8031	NCOA4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAC9	192683	SCAMP5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0N5	84105	PCBD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23528	1072	CFL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A1B0GTG8	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FH0	729991	BORCS8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6Y8	11196	SEC23IP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZL8	27043	PELP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXF8	55625	ZDHHC7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92599	23176	SEPTIN8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15366	5094	PCBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08670	7431	VIM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04406	2597	GAPDH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60504	10174	SORBS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P47224	5877	RABIF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3B7J2	81577	GFOD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N9K5	147929	ZNF565	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9S4	81617	CAB39L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UMS0	27247	NFU1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEP7	126823	KLHDC9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T3U5	89845	ABCC10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IX5	84833	ATP5MD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07900	3320	HSP90AA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NY9	80198	MUS81	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F8W099	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H6S1	64343	AZI2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NC06	79777	ACBD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRF2	25970	SH2B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62829	9349	RPL23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13674	5033	P4HA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BZM4	79465	ULBP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR56	4154	MBNL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15173	5526	PPP2R5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
