UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
F6NMZ4	100003103	si:dkeyp-113d7.10	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A140LFY6	NA	si:dkey-97l20.6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LUU4	561006	daxx	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4INQ1	572323	si:ch211-160o17.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F027	100333821	tnfrsf11a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RBC9	NA	ccnc	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5TZH2	406412	tmbim4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DHL5	436900	lrrc57	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B3DI58	572199	ngs	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PGX4	393586	hsc70	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q502A2	553721	rpp14	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LWH1	767765	rps16	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JIP8	100307104	caly	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LUE7	555570	chtf8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JJ32	NA	sfxn3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QX66	NA	eif3bb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5WVU0	393581	tbl1xr1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PBU7	393731	uqcc2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IYT6	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R0M4	394058	fus	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q573	403013	irf9	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QQD3	NA	cab39l1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R612	100038778	f7l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7T1B0	405772	hbbe2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A8WHX1	NA	armc8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q66I11	447810	nt5c2l1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JLC6	402852	pane1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q9YHT4	64607	alas2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PBV6	100003787	nhp2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A8WHV8	567359	cenph	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P110	402932	ino80e	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DEN0	445256	ufc1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A4IG32	561210	micu1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4II16	436820	psmf1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QBL4	NA	brwd3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F467	NA	si:ch1073-513e17.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DGL9	436759	rpl38	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IKH3	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QDM9	567972	apodb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WFB6	NA	atg2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QK18	NA	dph1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QKQ7	NA	terf1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IBD8	NA	itchb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q90VY7	798151	pknox1.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QX93	NA	eci1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A1D5NSR4	572355	chd9	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R0M9	541541	tdrkh	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q9I7	337386	snx1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5WWG2	100151416	cdkn1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QUV7	NA	gars1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
R4GEK9	567565	trmo	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QM29	557752	rpgrb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QIC1	NA	nfil3-6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IIR6	565497	spink2.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R3Q3	322694	sept6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6TNS2	336470	pak1ip1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B7ZDD5	794038	brip1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PBY3	793036	edf1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DHQ0	494160	cdk2ap2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZTZ2	406266	rsl24d1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QKS5	NA	drosha	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q4G5W2	447816	rtn4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QJ35	562626	nrbp2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QTI1	NA	clic2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WD36	NA	si:ch73-250a16.5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QTX4	NA	ubxn1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KLE5	NA	si:dkey-237i9.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QJE0	436930	uqcrc2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7T339	393351	chmp5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QY99	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IZ00	541406	lamp2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8PXT7	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R433	NA	cyhr1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QUJ1	393500	dtx3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QW97	324109	sp1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LUK1	558738	micos13	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QI17	560000	cpt1ab	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FH41	562487	rlim	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DHP6	436614	narf	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QSC8	558214	slc12a7a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R543	568298	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QHC5	NA	phax	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5PN55	445233	me2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0UXP9	NA	impdh2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R7F0	280650	klf6a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R9YJI0	100007678	rab34b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NWC3	406565	rps2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F6PBL6	336736	cops7a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QLX3	NA	atp2b4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q503F3	553790	trmt112	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QME8	NA	slx4ip	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JJX1	NA	si:ch73-54n14.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F9K9	556400	senp2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FA21	558696	smcr8a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S6P6	566947	ddx3xa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RH26	336957	atp5f1c	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q58EF6	541549	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QNW4	323260	gas8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A3QK40	NA	ncor1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QWM0	NA	snapc3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6IQC6	415202	psmd4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QDS3	NA	gramd1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q5K6	100003744	abcb10	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QFB9	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FC32	558552	tubb1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q4V925	58100	badb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QIT7	NA	cmss1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QCS2	NA	os9	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DHD0	436638	kat5a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LYL9	NA	rpp25l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A3KGZ6	557926	ppp3cca	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R0B7	NA	gskip	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EXR8	100150414	si:dkey-85p17.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A1D5NSX1	NA	vps13c	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QVZ9	393854	dusp8a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R759	NA	gemin4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2BGN0	557077	mmab	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6IQV0	415254	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F6M4	566398	adpgk2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q8JG61	326287	epb41b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IHX2	569887	klhdc4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PI20	100331798,336231,394076,406269,550262	h3f3a; h3f3b.1; h3-5; h3f3d	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IZ33	336876	tollip	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2CF49	445031	ptpa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IRQ1	100538003	si:ch73-341k19.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QB24	572194	tmem67	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FEV0	100333062	wdr81	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QIE5	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6AZB3	445283	ciapin1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EZT8	567573	si:ch211-262i1.5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QE62	NA	hibadhb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W5S7	NA	egln3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B3DIM7	792608	knstrn	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q642H9	449547	rps4x	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W2D1	321795	fkbp4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FEE4	558075	wdr37	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R1S9	368248	rybpa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R8W7	NA	rnf5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DBR3	445059	adprh	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QMX7	NA	osgn1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5PMI2	100005449	zfyve9a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PBM7	335015	fam76b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QHF3	337236	synj1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q3S9	100332460	clcc1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1L9B2	100006377	senp7b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R2W1	NA	dhrs13a.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IUG8	557278	ppp1r13bb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0N4SU43	NA	si:ch211-271b14.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IGE1	795632	si:ch211-207b24.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QHG6	797998	im:7138535	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R483	NA	hprt1l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F5P0	555190	fbxo31	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R3X1	NA	rrp15	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IAX4	100329298	tmem42a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QHV5	566167	mier1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5WVL6	NA	ctsla	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RIX0	NA	akap7	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZVA3	378838	sh3gl1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4ITS5	557602	dyrk2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IQS2	406790	usp25	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
