UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
O17901	174675	copz-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9UAN6	NA	nhr-21a	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91128	171949	rpl-13	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U386	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09508	181108	sdha-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D0Z5N1	176597	crh-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q02330	176229	sma-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3ART6	178584	srh-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93576	NA	ndk-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P41941	181891	memb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P08898	13221387,175030,175031,177628,180074,181821,184113,184804,186250,186325,191668,191672,191673,246024	his-2; his-6; his-9; his-13; his-17; his-25; his-27; his-32; his-42; his-45; his-49; his-55; his-59; his-63	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18877	183857	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P55954	176707	cox-5A	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P49595	175233	ppm-1.G	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U3H8	180347	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P55853	266820	smo-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NGT3	177046	mdf-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PE03	187398	algn-14	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18249	182961	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q5TYK5	172274	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A8XJ47	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19824	175658	cee-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23679	174595	mdt-22	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EBL3	181341	sdc-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GRZ5	180169	phf-14	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWV4	176710	rbm-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C0Z3L9	13206052	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A1I6CMA5	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17602	172813	npp-14	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NAC1	175155	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91155	172029	cdc-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86RT3	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZE1	178967	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09535	174313	pch-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18180	NA	mrpl-12	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21993	176013	pfd-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93168	180017	ahsa-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19833	173826	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95PW6	191367	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q5WRS7	177484	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q11067	180974	pdi-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18167	173238	ints-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NA34	178432	ntl-11	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22918	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94216	177419	dnj-11	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECN2	181439	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61820	172959	eif-3.E	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MXU9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22101	3565206	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P49196	175786	rps-12	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02042	181755	mdt-1.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62173	173040	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MNT0	175952	lim-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
K8ESM7	175037	cup-14	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17607	172814	cel-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17608	179389	tofu-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MXV8	180955	glr-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09250	175534	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P09446	178507	hsp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17406	179106	attf-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21484	176458	hat-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A3QMD6	178471	gtsf-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19324	173807	rpn-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PRH5	172950	pash-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
L8E817	180667	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PF27	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZT9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW79	176657	pph-4.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95PZ3	178286	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17002	179227	dnj-22	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
V6CLK7	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EG14	175066	cacn-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10952	176033	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19109	181460	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0K6	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17827	178021	pfd-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A131MBG4	173499	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWX7	180278	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZX0	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P53439	3565046	cdgs-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYR2	183628	arp-11	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10021	174073	rsp-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09580	174672	gmps-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01501	172399	cye-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YWW5	3565993	mpz-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22528	176419	ekl-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21388	NA	nas-10	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17432	178044	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19966	179509	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TYV7	172405	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09466	175528	wht-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MXK1	178966	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22963	178957	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22638	179475	mics-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PQZ4	259547	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17218	NA	rps-22	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
N1NVB6	179518	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01620	178786	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34335	176149	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22849	172501	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A5JYX8	172803	nra-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NEW8	NA	taf-7.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4SPY0	177011	hrpu-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19672	172473	rde-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YX95	3565744	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17428	179438	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q965W9	178790	mtm-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19246	180486	dhs-25	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVJ7	179891	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01506	172404	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90861	185336	phip-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A1X7RBS4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61861	NA	arx-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9G6S4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P46561	175716	atp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09282	175690	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19580	181474	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XTY8	181525	lgc-25	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17336	174689	let-858	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVK6	187639	wve-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7KPW7	177549	mrpl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TYY4	187130	ugt-20	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09392	175892	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20970	178089	mars-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P09588	172860,175025,175028,175034,177521,178048,178056,179261,179265,180073,184112,186671,191669,191676,191678,259800	his-3; his-7; his-12; his-16; his-19; his-21; his-30; his-33; his-43; his-47; his-51; his-53; his-57; his-61; his-65; his-68	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20008	NA	piit-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8WQC4	176775	kel-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P49405	174371	rpl-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17570	180044	rpl-38	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PBU4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7Z1R2	180989	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MNV8	259519	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19264	173911	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GUB6	191878	srh-89	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P35603	180713	dpy-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01524	179140	sart-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61980	179272	unc-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q2HQK0	178286	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PBG0	190213	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22037	177101	hrp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10580	175795	swp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2FLG4	187419	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Y41	171592	rcor-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q05036	176195	hsp-110	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MYM5	189734	sws-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ED52	174593	nep-26	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O76606	173400	mrpl-28	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34371	176152	bath-42	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q5DX34	179306	glo-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E8MDV4	180110	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BL33	175397	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90976	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09599	174659	cdl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D9N146	179346	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q6BEW1	172196	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01542	171986	cpn-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20237	179365	drap-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q966M2	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22894	182438	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BIB3	181999	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17575	246012	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4SCE4	187340	nhr-119	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N3E0	171870	dnj-28	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YTL0	3565661	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19493	NA	tbcd-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20448	179375	ztf-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L016	176892	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYL3	NA	nrde-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90783	179583	pafo-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EBT5	175730	mog-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U1Q7	180232	emb-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EGU9	174430	szy-20	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PML6	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21821	175577	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2C4	176557	gly-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34477	176363	ubc-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EE80	259584	SRP54	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95YF1	176063	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P54871	178956	hmgs-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDG2	176462	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q04908	176196	rpn-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P52012	174674	cyn-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17369	185962	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5V3	3565440	imb-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17491	175629	rbg-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18407	177564	tag-322	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94399	172607	col-63	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW12	173152	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0S3	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23424	173990	fzo-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62203	185193	phm-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BIB8	172110	imb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H8ESG4	189854	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18004	187876	fbxb-85	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21817	180862	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20062	178169	marb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18741	183678	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23121	174748	rsp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45716	187797	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17277	191880	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95YE7	182382	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW21	189475	clec-104	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A2K5ATZ1	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20049	175598	idhg-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44787	173606	usp-39	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EG87	174135	malt-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01868	172062	rpl-24.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVA3	184201	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18650	NA	rps-19	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93638	172780	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XX31	180110	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N358	176928	cct-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18939	183912	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFJ1	177776	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4G4	171840	sop-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q968A3	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P52017	174132	cyn-10	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20796	179610	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H8ESI2	178286	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0S8	175285	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A2K5ATY9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16929	182490	symk-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XU15	173022	hxk-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q564X4	3565858	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EBY0	179345	rtfo-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4SRP3	189503	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23126	174753	metl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45106	176908	ech-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XX27	176484	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TXN6	178561	atg-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95QU1	175673	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFZ3	174838	ash-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91318	178728	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U3H0	179509	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34399	184305	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01583	179013	mrck-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFI7	174614	myrf-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93454	172864	rae-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01482	172277	rnf-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93353	181528	idhb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZA2	3565269	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
V6CLU7	171684	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BL83	189590	vps-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21115	172641	sec-12	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEX9	13211995	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2F6	174908	vps-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21752	177524	vdac-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PRS4	176951	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09931	174300	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N2X3	175273	kbp-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91125	171946	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KML1	3565076	rom-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XTB5	175058	lem-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8IG68	172320	lpd-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW44	189238	spe-46	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ED98	181428	ppk-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22800	188912	nduf-2.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23680	174596	vha-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C7IVS4	176544	pola-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVT2	182630	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MXT2	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18237	173874	smc-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21436	174823	npp-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20296	177316	hda-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27395	181662	lin-15B	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02640	175936	mdh-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21234	176004	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18773	183717	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
