UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q8BMG8	69906	Slc25a32	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGF3	103784	Wdr92	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZQ82	71302	Arhgap26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YVH8	NA	4930432K21Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921X6	70408	Polr3f	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X940	244349	Kat6a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TY5	666173	Vps13b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH58	226591	Tiprl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61586	14732	Gpam	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8WTY4	109006	Ciapin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q1H9T6	100090	Zbtb48	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
V9GX91	78286	Nav2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q811B5	75210	Prr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61290	19192	Psme3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZT8	69908	Rab3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BXL9	320678	Iffo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35551	54189	Rabep1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC37	66868	Mfsd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C7X2	230866	Emc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TEA8	15441	Hp1bp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6T2U3	NA	Gm9925	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AUU0	228019	Mettl8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88544	26891	Cops4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11031	20024	Sub1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A087WNQ7	381820	Smim10l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CX47	57434	Xrcc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXT6	77035	Kdm8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYE0	56711	Plag1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3N1	75416	Nop14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6NZQ0	233899	Ccdc189	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35125	16977	Lrrc23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C581	320208	Tmem91	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJL8	71984	Sars2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88342	22388	Wdr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L48	97112	Nmd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2D0	210376	Mtmr9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2N0	52713	Ccdc59	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P21619	16907	Lmnb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q0B6	330355	Dnah6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PF93	225326	Pik3c3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UVU5	100855	Tbc1d14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q497H0	21769	Zfand3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VHJ7	170826	Ppargc1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VB4	12807	Hps3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RQL2	216021	Stox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6QNG5	667663	Myo3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YT2	193670	Rnf185	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U1D0	72635	Lins1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14AE4	71856	Wfdc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59240	260305	Nphp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P55200	NA	Kmt2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A0MQ92	23964	Tenm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PDY0	240514	Ccdc85b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C669	67245	Peli1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921H9	69893	Coa7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QQ33	59009	Sh3rf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97493	56551	Txn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AT37	326622	Upf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ER39	30931	Tor1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYC7	56316	Ggcx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WU78	18571	Pdcd6ip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLM9	50915	Grb14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5NCI0	72046	Urgcp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEJ4	217011	Nle1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6R2P8	382913	Neil2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62852	75617	Rps25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q14B71	108912	Cdca2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BW00	329384	Ptrh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
M0QWH4	NA	Gm26965	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P18653	20111	Rps6ka1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0G2JEP4	71268	Lrrfip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCF1	71687	Tmem25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61090	14369	Fzd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJ00	22038	Plscr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VC3	192170	Eif4a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1Q9	22321	Vars1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E829	67972	Atp2b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70704	11980	Atp8a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62325	12226	Btg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EST8	80859	Nfkbiz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16330	12799	Cnp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QPQ8	52443	Mrpl48	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG75	319998	Tmem198	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R502	100604	Lrrc8c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CAM5	76877	Rab36	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1AT66	104681	Slc16a6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1T1	11774	Ap3b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZD6	106389	Eaf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35345	16650	Kpna6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3P1	231602	P2rx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QUR6	19072	Prep	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UNA4	237082	Nxt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CY66	68147	Gar1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYV5	72759	Tmem135	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CSU0	70470	Rprd1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56379	70257	Atp5mpl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62318	21849	Trim28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08784	21453	Tcof1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K201	213673	Kct2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59438	246694	Hps5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR50	68098	Rchy1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLQ0	12488	Cd2ap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q04519	20597	Smpd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0E6	192651	Zfp286	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PFX8	194237	Rimkla	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPR5	27395	Mrpl15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35143	11983	ATP5IF1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJN6	67087	Ctnnbip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3ULA2	12234	Btrc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0A6YW53	26921	Map4k4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O55102	14533	Bloc1s1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QM16	102747	Lrrc49	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35657	18010	Neu1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A891	100072	Camta1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2R9	15467	Eif2ak1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UVW3	625098	Slc38a6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD10	68514	Micu2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4FK66	230596	Prpf38a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z129	19691	Recql	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J64	71684	Rbm43	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2U1	26442	Psma5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UK7	72776	Sass6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59034	237387	Lrrc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0LLJ0	381686	Kpna7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B9EJ54	70699	Nup205	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR37	66496	Ppdpf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAS9	14701	Gng12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDI9	102580	Alg9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLY7	20170	Hps6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3UYX5	626596	Rgs22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54788	13368	Dffb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VEL2	97287	Mtmr14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ36	66979	Pole4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35253	17131	Smad7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6SP97	71233	Enkur	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXW3	12301	Cacybp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TQI7	227707	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGG7	72828	Ubash3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U4G0	399568	Cdin1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P15388	16502	Kcnc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Z49	69823	Fyttd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WE2	102122	Psme3ip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QPD3	269704	Zfp664	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BMK4	216197	Ckap4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49070	12328	Camlg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P06151	16828	Ldha	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q4QQM4	277414	Trp53i11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K74	23989	Med24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J215	53951	Gpatch11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSS2	70093	Ube2q1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BLK3	NA	Lsamp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XT6	74413	Tc2n	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99P88	170762	Nup155	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35464	20358	Sema6a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q811F1	226470	Zbtb41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D620	75767	Rab11fip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99MI1	111173	Erc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZY0	78887	Sfi1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62242	20116	Rps8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR46	66140	Ska2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJK1	212919	Kctd7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWU9	69736	Nup37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ45	66208	Nenf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UQU0	105246	Brd9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZB3	244886	Tmem266	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZ59	50796	Dmrt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVI9	19099	Mapk8ip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WC9	231871	Daglb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54276	17688	Msh6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q5X2	231207	Cpeb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R5A3	54519	Apbb1ip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35161	12614	Celsr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
M0QWK1	76273	Ndfip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CYG7	67145	Tomm34	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIP3	50905	Il17rb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTI7	17913	Myo1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z248	11569	Aebp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88892	20365	Serf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JLB2	56217	Mpp5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UZW7	70511	Eef2kmt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCU9	67432	Hoga1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E856	67287	Parp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G5E8U5	64657	Mrps10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q08274	13401	Dmwd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LG7	233987	Zfp958	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKB1	50933	Uchl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q52KR2	269473	Lrig2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q63810	19058	Ppp3r1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62446	30795	Fkbp3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJL0	54380	Smarcal1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70406	22228	Ucp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHT0	212647	Aldh4a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60007	75430	Anapc15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N95	94062	Mrpl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P18052	19262	Ptpra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D304	66889	Rnf128	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQU3	67830	Rer1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3V1N5	380629	Heca	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BV13	26895	Cops7b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGI5	74043	Pex26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZH7	67622	Mxra7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DA80	100037282	Rsph3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P54285	12297	Cacnb3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J024	108138	Xrcc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q02526	22701	Zfp41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D818	72080	Sapcd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EPW2	66277	Klf15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPU2	68198	Ndufb2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88879	11783	Apaf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q569N2	654824	Ankrd37	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Z67	14270	Srgap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5PT53	76775	Slc10a7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CD15	67014	Riox2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60738	22782	Slc30a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTJ6	17771	Tesmin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E0CXM8	NA	Gm43720	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70422	14885	Gtf2h4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SSN7	106489	Sft2d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48722	18415	Hspa4l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC69	66108	Ndufa9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QWV4	17349	Mlf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P57757	83429	Ctns	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2U7	52535	Mettl17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JY0	231086	Hadhb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28662	55950	Bri3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q922M5	217946	Cdca7l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQN5	226610	Fam78b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q00941	12982	Csf2ra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8C3	67574	Alg13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TDD9	73825	Ppp1r21	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K215	380840	Lyrm4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BZA9	319801	Tigar	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQ54	192119	Dicer1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QB01	17967	Ncam1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35381	11737	Anp32a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UR70	73122	Tgfbrap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6WBX7	231724	Rad9b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R314	74150	Slc35f5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9M2	245902	Ccdc15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2N9	77573	Vps33a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
