UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
D4A0M2	360577	Nxn	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZBH5	304286	Lmtk2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LQF2	294228	RT1-S3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6QI09	NA	Taf3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z851	306750	Fbxl21	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P49242	29288	Rps3a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q3T1G7	293456	Cog7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
O08662	64161	Pi4ka	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K992	140915	Slco3a1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GUZ0	294790	Skp2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5SGD7	308113	Cnksr3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Z4YNP1	29428	Celf2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5VLR5	298066	Erp44	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K373	170897	Sphk1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
O08561	81747	Pi4kb	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q498T9	289443	Lrrc8c	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ABV1	363195	Gtpbp2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZZR9	293702	Fkbp2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LZH9	301415	Ankrd44	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5M7V8	313591	Thrap3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZA78	311546	Tpx2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q62609	93667	Olfm1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZLM5	307986	Nhlrc2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q63489	81674	Gtf2f2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P83868	362809	Ptges3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M9T2	NA	Parp8	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M943	315949	Armc8	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V702	NA	Smu1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V7P1	65033	Stx12	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z939	297824	Dpy19l4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZDI6	306825	Mylip	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LSG3	NA	Fbf1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JX31	500054	Pot1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0RBD9	NA	Znrf2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q3MHT4	499314	Tut1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M842	296099	Tp53bp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5PPM8	364298	Pip4p1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JU15	NA	Ptcd3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZCI5	362734	Stxbp6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5PQP1	362138	Rbms1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K8N3	NA	P3h2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GV89	289657	Tbc1d19	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
O08873	94193	Madd	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P62950	171113	Blcap	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P20788	291103	Uqcrfs1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0R7Q3	679028	Rbpj	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q64550	24861	Ugt1a1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AE74	NA	Csrnp3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M5Q6	NA	Fbxo21	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0R5N9	678893	Susd6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A720	362687	Srsf7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GUX7	289185	Creg1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZV26	364835	Sft2d3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q3T1H6	315863	Ube3d	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0H2UHD0	363452	Otud5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q3MIF1	293454	Ubfd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LRV5	306956	Btn1a1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ABT8	309197	Hnrnpul2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5EB62	291709	Slc25a46	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0R9C1	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z9E4	363268	Fbxo36	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XIC6	287772	Psmd12	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q91ZR7	257647	Slc35a4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ACW1	314969	Nop2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A096MJ85	360483	RGD1561796	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q99ND9	259218	Rwdd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K9E0	100360501	Rnh1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZMN5	NA	Snx29	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LMD5	360905	Mtf2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V8Q1	290659	Cope	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q9Z2Q7	59074	Stx8	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A9P8	307859	Chst5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B1WC29	315434	Ankrd49	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DF07	299050	Prorp	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZEJ6	361268	Asb13	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ADF6	499508	Zfyve16	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q8CIN9	282844	Rffl	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5M7W7	313429	Pars2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V6N7	691209	Slc12a6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LP64	316575	Trip12	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q91VC0	192252	Dctpp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4KM34	364666	Cdk20	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P35739	59109	Ntrk1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V7Q0	308942	Dennd5a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V711	NA	Adam17	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZYS7	171092	G3bp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XIR9	362087	Ubac1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DEP5	315769	Trip4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZDJ5	NA	Rrp36	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ACF5	NA	Brd9	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q8CHN8	64023	Masp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B1WC51	498709	Cks2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A1W2Q6P5	498256	Ier5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q568Y5	312727	Tspan11	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z8T6	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5M9I5	366448	Uqcrh	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P25977	25574	Ubtf	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XI52	299738	Vezt	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XIU1	297432	Abtb1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A830	NA	Ppa2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GV98	502020	Lrch1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZUD0	NA	Ect2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P43301	25148	Egr3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q68FQ1	296455	Zswim2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZHK8	NA	Cpeb2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
O08658	113929	Nup88	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0RDW5	83824	Cxxc4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K889	NA	Ehmt1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K687	NA	Rubcn	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5FVH4	291906	Aktip	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K283	287727	Dhx8	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K081	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DFB2	313048	Rbbp4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1M8D4	NA	Bend7	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K0V7	365552	Rsph14	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q99M64	114554	Pi4k2a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P62634	64530	Cnbp	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZC98	315291	Ccnt1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5BJN5	100361898,312559	Chchd4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0K008	287703	Eif1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P20595	25202	Gucy1b1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q62952	25418	Dpysl3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A4P3	301427	Ndufb3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AEG6	291206	Mrpl32	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q4AE70	363026	Carm1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JY43	65183	Aldh3a2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2KB31	NA	Hpn	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5M888	307008	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LQ74	307398	Arhgef37	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AAU6	361059	Ccdc25	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2KB18	291022	Ptpdc1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZXE2	304218	Pds5b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JTR4	287537	Abr	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V8R0	293160	RGD1311703	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0RA73	NA	Adat2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P81128	306400	Arhgap35	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0BN00	499281	Lrrc27	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P21533	117042	Rpl6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5RK03	287278	Cdkn2aipnl	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZWE1	293498	Asphd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P63088	24669	Ppp1cc	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZY47	498967	RGD1559896	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XI39	288256	Cryzl1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A817	295274	Hist2h2be	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B1WBS6	301525	Glb1l	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B5DEQ4	362223	Snrpb2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZUB7	305420	Anapc4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P13668	29332	Stmn1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P54690	29592	Bcat1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A7Q5	364995	Ddx28	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P62845	29285	Rps15	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZNA1	307296	Zfp608	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q6P7B4	310540	Gask1b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P60825	81825	Cirbp	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4ADV8	NA	Dvl3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZPP6	362377	Herc3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0H2UHC8	NA	Ublcp1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q91V33	117268	Khdrbs1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q3MIE7	295956	Commd9	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A096MK97	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
E9PSY8	NA	Eps15	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JUG8	288106	Ccdc191	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AAG2	500795	RGD1562114	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q06646	171082	Atp5mc2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P62744	65046	Ap2s1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JTG7	NA	Hnrnph1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2JSG6	24184	Ak2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V9P8	NA	Parp6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V909	304962	Atf6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2GUZ5	691149	Capza1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V6A2	305310	Slain2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZGL6	304758	Ccnt2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z8D9	313702	Mad2l2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0K017	362600	Adprhl2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1MA87	114483	Cdk6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XIE4	289508	Rchy1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P60522	100359937,64670	Gabarapl2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V7P6	NA	Nudt16	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LSG8	312083	Vps50	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A7C1	308320	Zfp954	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V606	298577	Ubxn10	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P0C6Y7	365155	Prdm9	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q66H12	315165	Naga	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P04642	24533	Ldha	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B1WBT5	299246	Ttc8	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K7Y8	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K496	NA	-	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2RZB0	300088	Polr3h	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AAE9	295457	Cisd2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q68G31	171564	Pbld	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LM57	NA	Polr1b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z865	303244	Mpdu1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K079	NA	Bcas1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V8B3	100364835,100365043,100910200,306945,680403,684797	Hist1h2bq	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZJ01	309053	Relch	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
P05197	29565	Eef2	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LPG5	288088	Ndufb4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F7F163	362906	Nudcd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZW54	499265	RGD1563217	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A624	NA	Sgo1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V7B2	287653	Lrrc46	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V918	288259	Gart	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LYZ8	362697	Ppp1r21	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZVU2	309256	Fan1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0R8C5	313535	Eri3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0JPJ0	298653	Nmnat1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZGM5	689755	Ccdc167	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZXD8	298020	Tmem245	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4A7A8	501854	Rab7b	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
M0R4Q5	306073	Kbtbd6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B3STU3	362196	Chac1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V817	NA	Xrcc5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
F1LRY2	NA	Slc38a6	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5BJP3	365797	Ufm1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B0K026	681352	Letmd1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZNQ3	296577	Glt6d1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K4P1	294518	Sesn1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3Z9H1	501998	Cbln3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5XIF3	499529	Ndufs4	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
A0A0G2K200	25538	Rps5	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
B2RYQ2	362102	Ptpa	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q810U0	288022	Ccdc50	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZFM4	294400	Nus1	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
G3V7Q5	266762	Mrgprf	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
Q5KR61	366478	Pigv	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D4AA75	497975	Znhit3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZSR7	361363	Ccdc102a	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
D3ZT51	NA	Exosc3	chromatin immunoprecipitation assay	27924024	Rattus norvegicus	GTRD	No
