UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9H307	5411	PNN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P42892	1889	ECE1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9NPF0	51293	CD320	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15788	8648	NCOA1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15173	5526	PPP2R5B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NYY3	10769	PLK2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9NQ55	56342,692312	PPAN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14807	3835	KIF22	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9BQI4	83643	CCDC3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TE77	54961	SSH3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P30047	2644	GCHFR	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8N2W9	51588	PIAS4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UJQ4	57167	SALL4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NRD9	53905	DUOX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NSG2	55732	C1orf112	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04626	2064	ERBB2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P62324	694	BTG1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q04206	5970	RELA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y4L1	10525	HYOU1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9H6T0	80004	ESRP2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9Y2I7	200576	PIKFYVE	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q96FV9	9984	THOC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95677	2070	EYA4	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q96EV8	84062	DTNBP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P56378	9556	ATP5MPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13263	10155	TRIM28	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NXW9	54784	ALKBH4	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O43521	10018	BCL2L11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O96000	4716	NDUFB10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P47756	832	CAPZB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P21860	2065	ERBB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16836	3033	HADH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z494	27031	NPHP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
V9GYY5	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6PIJ6	81545	FBXO38	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95989	11165	NUDT3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P06756	3685	ITGAV	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A6NFY7	644096	SDHAF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8ND25	84937	ZNRF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O00400	9197	SLC33A1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P56589	8504	PEX3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9UKA8	11123	RCAN3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O94907	22943	DKK1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H2C0	8139	GAN	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O43609	10252	SPRY1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P46089	2827	GPR3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6R327	253260	RICTOR	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O95071	51366	UBR5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N3J5	152926	PPM1K	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NDA8	727957	MROH1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UMS5	10745	PHTF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BSK4	55527	FEM1A	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8WVZ9	84078	KBTBD7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y6K9	8517	IKBKG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00712	4781	NFIB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P28331	4719	NDUFS1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q06547	2553	GABPB1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P25786	5682	PSMA1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BXL8	55038	CDCA4	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q86XR8	9702	CEP57	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86X29	51599	LSR	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q96AH0	64859	NABP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y5K8	51382	ATP6V1D	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q00610	1213	CLTC	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96CW5	10426	TUBGCP3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H3BNX3	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13685	14	AAMP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P25685	3337	DNAJB1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P38405	2774	GNAL	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q86WR7	254427	PROSER2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NZJ6	51805	COQ3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NE35	22849	CPEB3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H0R1	55745	AP5M1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O95159	7542	ZFPL1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P81877	23635	SSBP2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9C0C7	55626	AMBRA1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q5D1E8	80149	ZC3H12A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86W50	79066	METTL16	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q2VWP7	283659	PRTG	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60518	26953	RANBP6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96JJ7	54495	TMX3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P35658	8021	NUP214	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14523	9854	C2CD2L	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9NPF5	55929	DMAP1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
A4D1Z8	NA	GRIFIN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BTL4	9592	IER2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43741	5565	PRKAB2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P09622	1738	DLD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q495W5	170384	FUT11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13158	8772	FADD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P50336	5498	PPOX	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O15078	80184	CEP290	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q15077	5031	P2RY6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRX2	63875	MRPL17	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9NR83	56731	SLC2A4RG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13795	10139	ARFRP1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9HCJ5	57688	ZSWIM6	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9NUJ1	55347	ABHD10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q16854	1716	DGUOK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P16435	5447	POR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5R372	9910	RABGAP1L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UJ42	26996	GPR160	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P14314	5589	PRKCSH	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q6P5R6	200916	RPL22L1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HCY8	57402	S100A14	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95067	9133	CCNB2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NQG5	58490	RPRD1B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P55011	6558	SLC12A2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P35790	1119	CHKA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TBZ0	256309	CCDC110	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NBT0	25886	POC1A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NS93	51768	TM7SF3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y6M7	9497	SLC4A7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99801	4824	NKX3-1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NWZ5	54963	UCKL1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q6UX07	147015	DHRS13	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q70UQ0	121457	IKBIP	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q14004	8621	CDK13	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q53GI3	84124	ZNF394	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q16762	7263	TST	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P08579	6629	SNRPB2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14519	8099	CDK2AP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UHR6	741	ZNHIT2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N5M4	283237	TTC9C	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
H7BZW1	NA	CFAP298-TCP10L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O00203	8546	AP3B1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q01082	6711	SPTBN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NC51	26135	SERBP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
B4E171	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H8G2	79886	CAAP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NPH3	3556	IL1RAP	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9H0C3	84216	TMEM117	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NHV4	121441	NEDD1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8NB50	643836	ZFP62	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N9N7	255252	LRRC57	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H967	79968	WDR76	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H3U1	55898	UNC45A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UID3	738	VPS51	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCL3	57677	ZFP14	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NP77	29101	SSU72	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P55209	4673	NAP1L1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P28749	5933	RBL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y5N5	29104	N6AMT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P31948	10963	STIP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3MIW9	135656	MUCL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P38432	8161	COIL	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0AUZ9	151050	KANSL1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZM3	50618	ITSN2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43847	4898	NRDC	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P48730	1453	CSNK1D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NTX9	63939	FAM217B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14527	6596	HLTF	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UH36	402055	SRRD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96RQ3	56922	MCCC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00212	29984	RHOD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IY31	90410	IFT20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13185	11335	CBX3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UXC1	158056	MAMDC4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O00625	8544	PIR	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O60343	9882	TBC1D4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H3BN98	NA	-	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8IVP5	139341	FUNDC1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9H8W4	79666	PLEKHF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P18583	6651	SON	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NTJ5	22908	SACM1L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q02543	6142	RPL18A	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q6ZMK1	50626	CYHR1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TBK2	79918	SETD6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q16881	7296	TXNRD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z6M4	130916	MTERF4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14638	5169	ENPP3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NEW0	148867	SLC30A7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q02218	4967	OGDH	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P51815	7626	ZNF75D	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q5BN46	138162	C9orf116	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N0Z9	54621	VSIG10	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8NFF5	80308	FLAD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q93073	9728	SECISBP2L	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O94952	23014	FBXO21	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IZ41	158158	RASEF	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75909	8812	CCNK	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q5TB30	55635	DEPDC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NPJ1	8195	MKKS	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P41214	1939	EIF2D	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9UJF2	9462	RASAL2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P50148	2776	GNAQ	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q71SY5	81857	MED25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UGC7	54516	MTRF1L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75830	5276	SERPINI2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14972	10311	VPS26C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P02748	735	C9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UJU5	27022	FOXD3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96EK6	64841	GNPNAT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBQ6	2135	EXTL2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P20810	831	CAST	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6FIF0	54469	ZFAND6	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O14647	1106	CHD2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q14031	1288	COL4A6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q4G0F5	112936	VPS26B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WVN8	92912	UBE2Q2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O14770	4212	MEIS2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9P2N2	NA	ARHGAP28	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8NC56	221496	LEMD2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8WW12	57092	PCNP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60664	10226	PLIN3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P62879	2783	GNB2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
P84243	3020,3021	H3-3A; H3-3B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NFG4	201163	FLCN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60563	904	CCNT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O96019	86	ACTL6A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14444	4076	CAPRIN1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O43663	9055	PRC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P47898	3361	HTR5A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P43243	9782	MATR3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WU10	79912	PYROXD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43439	9139	CBFA2T2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75817	10248	POP7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O60238	665	BNIP3L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O75940	10285	SMNDC1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9UIG0	9031	BAZ1B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H1U4	1955	MEGF9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UEU0	10490	VTI1B	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8N8Q3	284131	ENDOV	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
O14981	9044	BTAF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q03701	10153	CEBPZ	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86X83	51122	COMMD2	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q7Z5L9	359948	IRF2BP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P46100	546	ATRX	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14880	4259	MGST3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9H792	79834	PEAK1	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q8N612	84067	FAM160A2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q14CZ7	79072	FASTKD3	chromatin immunoprecipitation assay	29126285,27924024	Homo sapiens	GTRD,ReMap	No
Q9Y2N7	64344	HIF3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
