UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9NYV6	54700	RRN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15270	9517	SPTLC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A087WYN8	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UM13	10393	ANAPC10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96L93	55614	KIF16B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96LY2	91409	CCDC74B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4Z0	25804	LSM4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95562	375035	SFT2D2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKN8	9329	GTF3C4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75379	8674	VAMP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2W6	11022	TDRKH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H816	64858	DCLRE1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2P0	23394	ADNP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UL12	1757	SARDH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60602	140823	ROMO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MQ03	375791	CYSRT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MH7	375444	C5orf34	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95461	9215	LARGE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60921	3364	HUS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWV4	54987	CZIB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16822	5106	PCK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQ50	64976	MRPL40	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95237	9227	LRAT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NSD5	6540	SLC6A13	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16403	3006	H1-2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42338	5291	PIK3CB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96A29	55343	SLC35C1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P0N0	55320	MIS18BP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35222	1499	CTNNB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BU1	64766	S100PBP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75177	26039	SS18L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NV64	55254	TMEM39A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6X9	22880	MORC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24298	2875	GPT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCT7	56928	SPPL2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N8X9	126868	MAB21L3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q04917	7533	YWHAH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z5G4	51125	GOLGA7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50616	10140	TOB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86VP3	23241	PACS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3ZCW2	29094	LGALSL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HD90	58158	NEUROD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5J8M3	51234	EMC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUJ2	11100	HNRNPUL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WVJ2	134492	NUDCD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P11021	3309	HSPA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZZ0	3231	HOXD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A3KMH1	23078	VWA8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAT5	55247	NEIL3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52434	5437	POLR2H	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HAV4	57510	XPO5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BV97	65988	ZNF747	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42773	1031	CDKN2C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75489	4722	NDUFS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P1L8	64928	MRPL14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99487	5051	PAFAH2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N587	93134	ZNF561	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWK6	166647	ADGRA3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86WB0	51530	ZC3HC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78352	1742	DLG4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5BVD1	79669	TTMP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUY5	79088	ZNF426	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95571	23474	ETHE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15054	10714	POLD3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15055	8864	PER2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29074	5775	PTPN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H825	79828	METTL8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95347	10592	SMC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BU86	NA	STX16-NPEPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54252	4287	ATXN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13772	8031	NCOA4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TAC9	192683	SCAMP5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BQF6	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49771	2323	FLT3LG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96MI6	132160	PPM1M	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95470	8879	SGPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0N5	84105	PCBD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23528	1072	CFL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P60510	5531	PPP4C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13671	9610	RIN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NSE4	55699	IARS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HBH1	64146	PDF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P68366	7277	TUBA4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FH0	729991	BORCS8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BV0	285971	ZNF775	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6Y8	11196	SEC23IP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZL8	27043	PELP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5HYK3	84274	COQ5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z5H3	58504	ARHGAP22	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2G9	22904	SBNO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVK2	79053	ALG8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15366	5094	PCBP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96G75	64777	RMND5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2VPK5	348180	CTU2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78563	104	ADARB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQB8	10458	BAIAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04406	2597	GAPDH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60504	10174	SORBS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HB75	55367	PIDD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95782	160	AP2A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P2M8	139728	PNCK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P47224	5877	RABIF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3B7J2	81577	GFOD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6GYQ0	253959	RALGAPA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUK0	114971	PTPMT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UJA2	54675	CRLS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UB35	25902	MTHFD1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O15165	753	LDLRAD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13144	8893	EIF2B5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P80297	4501	MT1X	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQT5	51010	EXOSC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15678	5784	PTPN14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H3BN57	NA	BLOC1S5-TXNDC5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13043	6789	STK4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q33E94	5992	RFX4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43402	10328	EMC8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y295	4733	DRG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FF7	113230	MISP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35218	763	CA5A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08758	308	ANXA5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BT7	91801	ALKBH8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5T3U5	89845	ABCC10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P29597	7297	TYK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13557	817	CAMK2D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N394	160335	TMTC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EF6	115290	FBXO17	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95255	368	ABCC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8ND07	80127	BBOF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UBL6	27132	CPNE7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96A47	64843	ISL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3KP66	55765	INAVA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07900	3320	HSP90AA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NY9	80198	MUS81	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43815	6801	STRN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NC06	79777	ACBD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRF2	25970	SH2B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QK8	201895	SMIM14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCX4	57113	TRPC7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62829	9349	RPL23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9C0C2	85456	TNKS1BP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0CG08	51463,653519	GPR89B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P49354	2339	FNTA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MXE2	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHQ9	57696	DDX55	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60513	8702	B4GALT4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13674	5033	P4HA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2TBE0	143884	CWF19L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H307	5411	PNN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86WA6	670	BPHL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NAP3	253461	ZBTB38	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0AVI4	92305	TMEM129	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NR56	4154	MBNL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYY3	10769	PLK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H9T3	55140	ELP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQ55	56342,692312	PPAN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86YS3	84440	RAB11FIP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86Y34	222487	ADGRG3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14807	3835	KIF22	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P28827	5797	PTPRM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TEW6	55715	DOK4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13790	319	APOF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WTX9	29800	ZDHHC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEQ6	149563	SRARP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P35227	7703	PCGF2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCJ0	57690	TNRC6C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P30047	2644	GCHFR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N2W9	51588	PIAS4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5L2	29923	HILPDA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IY4	1361	CPB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q03167	7049	TGFBR3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRX8	84293	PRXL2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQ53	11282	MGAT4B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z6J2	160622	TAMALIN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q67FW5	146712	B3GNTL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q04206	5970	RELA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N6L1	200185	KRTCAP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86YB7	55268	ECHDC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78559	4130	MAP1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H6T0	80004	ESRP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95163	8518	ELP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2I7	200576	PIKFYVE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FV9	9984	THOC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P58499	54097	FAM3B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6ZMW2	158431	ZNF782	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A1A4G5	348801	LNP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NB14	84640	USP38	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q693B1	147040	KCTD11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EV8	84062	DTNBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04424	435	ASL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P56378	9556	ATP5MPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13263	10155	TRIM28	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BSJ5	55028	C17orf80	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P78357	8506	CNTNAP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P42677	6232	RPS27	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P2Y4	51222	ZNF219	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96IK0	84336	TMEM101	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15797	4086	SMAD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UL26	57403	RAB22A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UF11	58473	PLEKHB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13162	10549	PRDX4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P27797	811	CALR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q75N90	84467	FBN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23142	2192	FBLN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43521	10018	BCL2L11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O96000	4716	NDUFB10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y5J9	26521	TIMM8B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14621	98	ACYP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P21860	2065	ERBB3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16836	3033	HADH	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6PIJ6	81545	FBXO38	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14817	7106	TSPAN4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14201	10950	BTG3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95989	11165	NUDT3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZI7	7342	UBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5U5Q3	51320	MEX3C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7L0Y3	54931	TRMT10C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y4J8	1837	DTNA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P06756	3685	ITGAV	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P34096	6038	RNASE4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P13995	10797	MTHFD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H628	79785	RERGL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPS8	22852	ANKRD26	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43934	79157	MFSD11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VVJ2	114803	MYSM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95273	23582	CCNDBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54793	416	ARSF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8ND25	84937	ZNRF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00400	9197	SLC33A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GW9	92935	MARS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
B7ZAQ6	51463,653519	GPR89A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P56589	8504	PEX3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62333	5706	PSMC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95049	27134	TJP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUK6	55154	MSTO1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UKA8	11123	RCAN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TC84	92565	FANK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86U17	256394	SERPINA11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UW01	643866	CBLN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NC24	285613	RELL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2C0	8139	GAN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43609	10252	SPRY1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86V40	129293	TRABD2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62847	6229	RPS24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UN37	27183	VPS4A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NPE6	6676	SPAG4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
