UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q8BJA3	219150	Hmbox1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WV30	54446	Nfat5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3E6	20842	Stag1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O70481	22222	Ubr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VY9	52521	Znf622	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61735	16423	Cd47	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05117	11433	Acp5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A140LJI0	70123	Nbdy	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5DTM8	109331	Rnf20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UQI9	330323	Mindy4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CAF4	215819	Nhsl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQJ1	277010	Marveld1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIX0	223527	Eny2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61107	55932	Gbp4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K485	216858	Kctd11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VDS4	225283	Rprd1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61542	59045	Stard3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4J0	227525	Dclre1c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMH7	50877	Neu3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4G6	107895	Mgat5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ05	380753	Atxn7l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54941	57376	Smarce1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62900	114641	Rpl31	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYW9	101351	Eogt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A6A1	237943	Gpatch8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYZ1	66610	Abi3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TLP5	52430	Echdc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q504M2	382051	Pdp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A6P4	28081	Fam104a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A6H8H2	329877	Dennd4c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61971	68051	Nutf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99NB1	68738	Acss1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70268	320795	Pkn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SV77	217039	Ggnbp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DD03	68328	Rab13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P13609	19073	Srgn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q501J7	100169	Phactr4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4H4	75723	Amotl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O54950	19082	Prkag1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q5N9	380912	Zfp395	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N15	15108	Hsd17b10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTS2	53618	Fut8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3XA31	106795	Tcf19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D3YYU8	98733	Obsl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L13	58875	Hibadh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63139	18045	Nfyb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2M6	24109	Ubl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERA0	21422	Tfcp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BP71	93686	Rbfox2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q05144	19354	Rac2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2W5	107022	Gramd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5NCC3	211007	Trim41	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D5I4	67344	Tctex1d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UH93	67784	Plxnd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ABV5	26896	Med14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DC11	67448	Plxdc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P47915	19944	Rpl29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K389	214444	Cdk5rap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K288	66443	Tnfaip8l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C208	22781	Ikzf4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6ZPT1	242521	Klhl9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDJ3	100504663	Atg14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BW96	227541	Camk1d	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61967	11769	Ap1s1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UJZ3	276905	Armc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70387	15216	Hfe	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P61027	19325	Rab10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BFQ6	224132	Slc49a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3G9	74734	Rhoh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J031	66854	Trim35	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C2B3	56233	Hdac7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56959	233908	Fus	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q6S0	71063	Zfp597	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QY05	27356	Insl6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C9U4	NA	Gm9958	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JP6	26558	Homer3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q78S06	66460	Sys1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UB74	21376	Tbrg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K4K4	211770	Trib1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P19182	15982	Ifrd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A3KGB4	245638	Tbc1d8b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3H9	72354	Ttc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ALK8	545622	Ptpn3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WUV0	26429	Orc5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JII7	100494	Zfand2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
V9GX48	269702	Mphosph9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PWW9	233532	Rsf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBB1	67603	Dusp6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZU2	13358	Slc25a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P63166	22218	Sumo1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGS5	232878	Zscan22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2I9	50755	Fbh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z103	11538	Adnp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2RUJ5	319924	Apba1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZA1	69562	Cdk13	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99M28	19826	Rnps1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3L0	216829	Mmgt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64321	22724	Zbtb7b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61161	26412	Map4k2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4R4	382019	Zfp882	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921W4	66609	Cryzl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A6X8Z5	12549	Arhgap31	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XJ3	209683	Ttc28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R5J9	65106	Arl6ip5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80Y98	72108	Ddhd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C033	234094	Arhgef10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C547	320473	Heatr5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BK58	66667	Hspbap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56371	19341	Rab4a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMK6	170833	Hook2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1X4	21853	Timeless	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88844	15926	Idh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VGY8	66860	Tanc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R2Y9	69917	Nabp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q1P8	270110	Irf2bp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UY29	NA	Gm5464	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0J5	210925	Ints9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFL8	67538	Zswim3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ06	67707	Mrpl24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2A5	11907	Ate1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9Q4	234686	Fhod1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RRY8	71020	Spats1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R1K4	72947	Phykpl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BJ66	107250	Kazald1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88853	14429	Galr3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CRB2	52530	Nhp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80XL1	80794	Cblc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0A1	80283	Abtb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XQ6	114128	Laptm4b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99JT2	70415	Stk26	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WQ5	102162	Taf5l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6S5J6	79264	Krit1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UX37	213783	Plekhg1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3L5	108116	Slco3a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TAP4	381201	Ap5b1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5SNZ0	108686	Ccdc88a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BNI4	116891	Derl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BPX9	65221	Slc15a3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59325	217869	Eif5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RTL5	208606	Rsrc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXD6	76137	Mcur1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PZM4	244059	Chd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08759	22215	Ube3a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D9N8	73327	Pradc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62315	16468	Jarid2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ24	66153	Fbxo36	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTX2	23992	Prkra	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0J8	69202	Ptms	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60932	22333	Vdac1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D7N6	107734	Mrpl30	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WD0	78308	Gpr108	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AIP0	329831	Fam166b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6V0H0	NA	Pagr1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BH82	242864	Napepld	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99NH0	81702	Ankrd17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q4E4	329727	Dennd2c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0R4	16443	Itsn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXB9	13495	Drg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVL9	76071	Jakmip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35127	14790	Grcc10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1A9	54610	Tbc1d8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCI5	19298	Pex19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q03385	19730	Ralgds	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9PUK6	51796	Srrm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5RKN9	12340	Capza1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56183	18114	Rrp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P11881	16438	Itpr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62340	237336	Tbpl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P18242	13033	Ctsd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5DTV4	244871	Zc3h12c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q56A10	269023	Znf608	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O08575	14049	Eya2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X960	71709	Syde1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J187	14375	Xrcc6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16332	17850	Mmut	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPQ3	268281	Shprh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZ91	67222	Srfbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P9S7	171212	Galnt10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VU0	27999	Fam3c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30999	12388	Ctnnd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMN8	233058	Zfp420	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQU0	66073	Txndc12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LV7	72084	Pigx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WD5	226646	Ndufs2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L90	51812	Mcrs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JI10	56274	Stk3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0R9	56473	Fads2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60634	14252	Flot2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12815	18570	Pdcd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9QPU1	22371	Vwf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UQ44	544963	Iqgap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B2CKC6	71877	Efhc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ60	66171	Pgls	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88986	26912	Gcat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CE22	23857	Dmtf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U466	76524	Cln6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P49586	13026	Pcyt1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0HKD8	100034361,67532	Mfap1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVA2	52174	Tmem222	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG95	NA	Ppp1r12b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J205	108943	Trmt10a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCW4	110826	Etfb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P1B3	319352	Pianp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERV7	57913	Pidd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97298	20317	Serpinf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52482	22194	Ube2e1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XF4	70510	Rnf167	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPT5	28126	Nop16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U0V1	16549	Khsrp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B1ATG9	666048	Trabd2b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TPJ7	59090	Midn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88995	18038	Nfkbil1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3Y4	208628	Kntc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CES0	70646	Naa30	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CGB6	209039	Tns2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0V9	319710	Frmd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q00420	14391	Gabpb1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CUX1	72981	Thap12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QMA2	NA	Gm28051	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BGZ3	68970	Dcaf12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0Y1	228839	Tgif2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921L7	69536	Hemk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VP0	70381	Tecpr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A6H603	319555	Nwd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AL36	26920	Cntrl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5DTZ0	277154	Nynrin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0A0	68705	Gtf2f2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QXG4	60525	Acss2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P86050	621976	Tmem170b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BUQ3	67607	Zfp788	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26231	12385	Ctnna1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BSN9	69577	Fastkd3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D842	72103	Aplf	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D2EAC2	667118	Zbed6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CHR9	72614	Pih1d2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89103	17064	Cd93	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B7ZDF5	15184	Hdac5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0M6	56382	Rab9a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P16882	14600	Ghr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TN5	320150	Zdhhc17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWR4	227334	Usp40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZL3	105663	Thtpa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q8I9	320365	Fry	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D2Q3	68277	Paat	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3C3	69151	Lzic	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D113	52838	Dnlz	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60749	20218	Khdrbs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C4J7	213773	Tbl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3C1	232196	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K327	101994	Champ1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LI7	228410	Cstf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2R5	244219	Znf668	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VW3	73723	Sh3bgrl3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D3R3	74470	Cep72	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09450	16477	Junb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZX6	75826	Senp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4D1	77031	Slc9a8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VP5	72650	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSF4	192976	Lrrc75a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V83	75425	Tti1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1F9	50995	Uba2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WG7	110197	Dgkg	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0F8	11491	Adam17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQF2	269529	Fbxo10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91Z96	140780	Bmp2k	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U2I3	74349	Fam160a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0P7	56742	Psrc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U4X8	16881	Lig1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35293	19330	Rab18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2RSS2	98388	Chst10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R1P4	26440	Psma1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM55	57259	Tob2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H7BX78	381410	Zfp408	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9X7	51789	Tnk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQ92	66437	Fis1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80YR6	225182	Rbbp8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQG1	240753	Plekha6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PHN9	77407	Rab35	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q68FG3	101685	Spty2d1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3THK3	98053	Gtf2f1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26043	19684	Rdx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U1J1	69714	Tfpt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P24638	11432	Acp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U6K5	67946	Spata6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
