UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
U4PB19	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUY4	181493	cest-13	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MQ80	181767	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94050	177816	sna-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22528	176419	ekl-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20508	181282	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21388	NA	nas-10	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17432	178044	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34651	176389	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B2FDA5	190705	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19228	184215	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XTY3	180366	sbt-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q965X3	175325	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TZ69	175185	ubc-20	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34427	176128	lin-36	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02592	175230	ptl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21287	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19966	179509	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P28191	175463	ptp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWK2	173330	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ED07	172433	pdi-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19127	180719	ncr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P48150	176006	rps-14	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYS1	177657	mes-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TYV7	172405	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20306	175873	abcf-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09466	175528	wht-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TZ91	186221	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94239	180455	stau-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MXK1	178966	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02267	174993	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86DA5	175502	tir-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01510	172418	smg-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A5JYW9	172628	sin-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BMN8	174685	ptp-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22963	178957	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AWR5	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20943	180408	mrp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U3P0	179667	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22124	188031	sru-48	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20719	179850	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19663	179292	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EGQ8	177976	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A5JYZ1	173193	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44842	191913	sri-39	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q336L1	4362999	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22638	179475	mics-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P41877	175944	isw-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NAG2	174976	mrpl-20	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20741	181481	bra-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10957	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PQZ4	259547	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18199	175001	mrpl-37	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34537	176180	rfp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
S6FMZ4	174134	flcn-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17218	NA	rps-22	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XTZ2	176613	rsp-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AVG7	178693	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E2JKZ0	177987	dnc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20416	185762	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVI8	179883	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N413	175327	pvf-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19360	175982	rfl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
N1NVB6	179518	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19136	184108	sue-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYT0	172310	ech-1.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P53993	176032	algn-11	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01620	178786	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34335	176149	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94986	NA	rab-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22849	172501	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22234	188130	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A5JYX8	172803	nra-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17754	177940	egl-21	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q65ZG6	191713	klf-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09374	173937	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZ86	178877	abhd-5.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZX5	185992	pals-31	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94147	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NEW8	NA	taf-7.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EBQ3	172524	ego-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44952	172966	lonp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95ZQ4	181727	aak-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4SPY0	177011	hrpu-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20728	186176	tbcb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34748	191523	mrps-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P24349	181701	sdc-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19672	172473	rde-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YX95	3565744	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A061AD47	178388	tag-273	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17428	179438	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20012	179590	dhs-20	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34647	176385	mcm-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86D18	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P41886	175946	bath-41	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q5FC79	174303	sfxn-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P10771	181545	his-24	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q965W9	178790	mtm-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0M9JJ86	189127	angl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44750	172118	app-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWJ8	3564936	ing-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECC0	172784	klp-16	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19246	180486	dhs-25	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVJ7	179891	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17964	182593	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01506	172404	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
S6FWQ0	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q65CM5	183790	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90861	185336	phip-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C8JQP2	13190077	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20939	175973	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AR19	25502981	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17863	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8I7G6	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A1X7RBS4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E3W728	182478	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EC24	24104681	ptp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10663	178583	icl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q86DC3	3564804	srw-89	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P80361	174138	eif-2Bgamma	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61861	NA	arx-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4A5	176958	hxk-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9G6S4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22019	187885	psf-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P17343	NA	gpb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NAF8	174981	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P46561	175716	atp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20737	186213	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20122	176008	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18801	177717	bre-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09282	175690	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94055	174414	agxt-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECA7	259608	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8WT44	175853	cyk-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16298	178830	hpo-18	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20636	172483	gpb-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34656	176396	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19580	181474	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XTY8	181525	lgc-25	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MPX3	174514	dnj-20	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TYJ1	173680	bath-10	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7Z1Q3	176056	alh-12	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZH8	191167	madf-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17336	174689	let-858	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N532	171677	mig-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q565C3	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90848	172829	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D4YWC3	180345	dct-16	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0M9	188977	nhr-228	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0S4XRS2	24105227	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XXN0	180123	pus-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TXJ0	176989	cmk-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90971	173441	mab-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PRK7	24105227	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A163UTK6	178791	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVK6	187639	wve-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19993	175483	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17973	179725	ril-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ED34	178260	dli-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7KPW7	177549	mrpl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27533	177822	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFB9	175465	rilp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
L8E972	187168	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0P1	NA	col-72	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TYY4	187130	ugt-20	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22968	178960	gcst-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17872	182462	npp-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q2V069	189066	nhr-135	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5B5	3564781	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P46548	175861	nmt-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A1Z6D3	177977	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9UAX1	177511	mob-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D3YT51	177964	orc-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17771	180725	nhr-35	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09392	175892	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A8WHP8	172437	plin-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20970	178089	mars-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94165	178919	ceh-34	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P09588	172860,175025,175028,175034,177521,178048,178056,179261,179265,180073,184112,186671,191669,191676,191678,259800	his-3; his-7; his-12; his-16; his-19; his-21; his-30; his-33; his-43; his-47; his-51; his-53; his-57; his-61; his-65; his-68	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20008	NA	piit-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDB7	176713	unc-25	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34766	175638	pal-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18810	183759	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8WQC4	176775	kel-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H8ESD2	189352	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P53585	180485	acly-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02092	174208	rpb-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECB6	180821	bus-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22665	172566	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P49405	174371	rpl-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17570	180044	rpl-38	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3AW48	178599	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFT4	178176	ltah-1.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4Q7	178696	nhr-13	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7Z1R2	180989	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PBU4	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XS0	177029	eri-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17345	176625	ccf-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MNV8	259519	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q565D2	181175	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90857	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GYT5	178763	arrd-18	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EET3	179703	cdr-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
