UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
F1QWG2	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QSU2	NA	cluha	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EZN5	556113	akna	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q5E8	NA	pde4d	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q29R83	561459	dazap1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LY78	NA	rhof	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5WUR8	NA	shisa4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0UXL9	393560	agfg1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286YB73	324530	ppp6r3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286YBW2	100126105	lrch3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2BG80	327263	ppp2r2ab	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WEB1	100331116	cacng5b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IYX8	553411	dpysl4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QJ13	562569	plcd3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IWX6	767646	abi2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IVX5	561144	jazf1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
I3ITH4	100003413	kdm4aa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QSD6	NA	epha2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4INV4	NA	inpp5e	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F4T9	NA	si:dkey-19a16.11	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IET2	NA	nbeal2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4ICT0	NA	ptk2aa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0JPF8	777709	zdhhc3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FFN5	556748	ppip5k1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LYI3	563730	hecw1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QQD4	NA	plpp5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q9MIY2	140538	mt-nd4l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A4F8	NA	lrrc9	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IUM7	393101	scn1laa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F371	555257	synrg	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2BG67	117603	klf3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IJK3	NA	ephb4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2BE65	58043	hoxc9a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4I9G0	170783	mkrn2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PBV7	323326	tlcd3ba	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QW75	NA	dnajb12b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QQ60	NA	txnrd2.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A1A5I1	790942	fam133	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F4U8	567501	scaf4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F2Z4V3	556148	prickle1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0J9YJ61	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5PMA6	NA	artnb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q566X8	550288	dmbx1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QTD8	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F2U6	NA	poc1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q502C1	553711	mrps24	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QRT7	NA	zbtb20	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QLS2	100884149	waif2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6PHI8	378713	tktb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R5R0	NA	cthl	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QSW0	NA	vars2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IQW8	798086	ssbp2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F793	557933	si:dkey-165a24.9	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
I6LD65	554064	pcdh2g17	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FH06	NA	pde4ba	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F3G3	556600	wfdc2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A3KNK1	100005623	tmem120a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R9S3	334402	brf1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QI77	NA	prx	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QYG9	NA	si:dkey-200l5.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZZJ7	84703	slc4a1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q90YM0	114441	ncam2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q8AV71	368201	ved	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q32PW3	324486	taf2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QH03	557721	slc45a4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286Y9K4	NA	lrp1bb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R6P8	NA	cyb561d1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QNT3	NA	tbcela	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B3DI86	NA	bmp2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QU82	333941	zfp36l2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QWG7	NA	themis2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B3DH85	30447	ncam1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
U3JAV8	266992	cad	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0R133	NA	si:ch211-196g2.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QQ56	NA	ltbp1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QX94	NA	eif4g3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A4W9	336266	loxl3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JKE4	NA	ccdc149b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EXQ0	569065	dlg5a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FG14	558881	tlcd3bb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6AXK6	554488	ypel1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RHP3	NA	ppp2r5a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286YA94	558652	sp3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q9PVK5	30496	ldha	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FF13	393897	vldlr	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QTV7	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q4W7	NA	dot1l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IVZ7	NA	crebbpb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R741	NA	tgfb1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286Y9W2	100150269	hecw2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F6NGJ7	NA	wnt4b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FE12	561772	nfatc3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RBV9	NA	cux1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q568L4	550332	dctd	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q6I5	NA	shisa9a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F7X8	562939	si:ch211-282j22.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZVK2	334133	ube2g1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WH54	799099	lpin1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FH24	568214	chd8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QT31	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q6R9	NA	pald1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QNS9	NA	rpz6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QT18	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F2I0	556826	tap2t	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5TLE2	494454	fgf5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RTM3	393573	palm1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q4X6	557201	mcf2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B3DIZ3	100126019	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P116	402934	rcor2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5PLD2	100073328	slc38a3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q8K0	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FGA6	101886707	gcnt7	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IGB5	100002196	si:ch211-235e9.8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A599	560112	si:dkey-33c12.4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FEA4	100334524	rnf166	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7EXP6	100126012	pan3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A4IG60	561445	slc5a5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5VSI7	564535	reps1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R9V0	NA	mbd1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R9YJL1	399662	mdh1aa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P0C0	402943	stard10	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R4D0	NA	acvr2aa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A3QK14	NA	tmem150ab	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q4Y5	570262	srgap1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IA72	NA	ryr3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
P53406	30157	isl2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5BJ17	541378	tufm	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QIE0	NA	klhl36	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F293	NA	celf3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q503S9	553595	impa2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IPP5	562658	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F5K1	NA	nlrb5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q4U1	NA	nup160	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QDP3	NA	si:ch211-154e10.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QD30	436962	gata2b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A9JRG7	564165	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A140LH10	449923	si:ch73-234b20.5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S713	NA	nxpe3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IWI1	565310	ebf1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FFQ7	555848	cpdb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QI40	557812	fam184b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WBE0	NA	msh4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IPE8	565172	map7d1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RH31	NA	ndufa12	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QCB2	NA	cxcr4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JLW5	394083	slc33a1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1RCY7	798517	rbm15	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WC45	571050	angpt4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F6P6X1	561348	ylpm1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2L2R7	NA	mtr	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
R4GE10	561122	nlgn4xa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QFE4	NA	fign	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q503T8	553590	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q4V908	565498	ube2s	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A140LGD8	NA	abcc6b.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F078	556398	fam171a2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5PMU4	565408	anks1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R6C8	556726	ctnnd1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KSN1	NA	gldc	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6ZM98	494573	guca1d	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
I3ITL5	566674	myo10l1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2L9K3	NA	snx2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FF27	NA	si:dkey-106l3.6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QH52	NA	rhcga	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286YA09	NA	gramd4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IUS4	100048921	flnca	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4ITS3	373095	tpbga	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IP30	NA	sorbs1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q2PRJ9	100149914	or109-5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FGD3	564520	kansl1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F0X6	559665	smc1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LVM1	492483	gpcpd1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FBR2	NA	htr4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q4V8Q5	572211	srsf7b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IRH4	100333933	cadpsa	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4INF7	327198	micall2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FA22	567691	ptp4a3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IMF6	553214	eif4ba	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q90Y03	NA	aldh1a2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q58EF7	541550	ablim1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QLH0	NA	casp8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A2BGL3	561091	wscd2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RRD6	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A5K9	321452	smc2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QEF4	NA	-	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q6K8	30112	svila	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A286Y8Z4	NA	LOC110437892	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W3A6	NA	si:zfos-223e1.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F4K5	NA	spag9b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q6W5	NA	fbxl17	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IL24	567236	si:dkeyp-20g2.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A5PMF6	567859	colgalt1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q4Z9	555352	slc35f1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0S5Q5	NA	atp1a2a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8JMZ3	436711	dpy30	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8QM44	NA	myh7l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QF46	NA	btbd3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q7L8	NA	depdc7a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
X1WDW2	100334632	dchs1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E9QIC8	NA	farp1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7F6L6	561438	tanc1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DRI1	325102	eif3ea	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A140LH32	NA	camta1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q642Z0	260440	atp2a1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FDT2	555331	neurl4	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8RHL8	678652	kalrnb	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FFC8	100332930	si:cabz01069020.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0R174	791484	rbp1.1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7ZVN4	334383	zdhhc18b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0JML4	777621	stk17al	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DGB7	437027	rac3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1QA19	327437	jade1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0R1F7	100003386	si:ch211-254n4.3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IZB2	101883575	si:ch211-161c3.5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
T1ECT6	NA	psme4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FA40	NA	col7a1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B1H1J6	100144569	dpys	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1R0T3	562728	si:dkey-40m6.8	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6NYU6	323713	midn	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6DHT3	436645	tm4sf5	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
H9GY24	NA	e2f1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B8A5M7	559126	pgap6	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q1LYP1	100003848	ucn3l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6P271	64610	atp1a3a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
B0V0Y9	NA	zcchc2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1REL9	556605	lamb1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F1Q700	NA	atp6v0e1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FCU0	266985	npm1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W429	NA	dnm1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q5RHF0	NA	tmem110l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q66I80	447944	fabp4a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q68EH0	445485	gspt1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IC13	570401	kcnn1b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q7SZS0	393505	srsf10b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F8W451	492342	mllt10	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
Q6IQT8	317679	ruvbl1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A140LG29	NA	si:dkey-172h23.2	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
F6NV75	NA	pkn1a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
E7FEV1	557363	taf6l	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KNZ3	NA	rpp25a	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A2R8Q0M3	NA	cps1	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0JBX4	567746	fzd3b	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0R4IVA6	100001532	plcb3	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
A0A0G2KYS3	NA	LOC110437809	chromatin immunoprecipitation assay	27924024	Danio rerio	GTRD	No
