UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9Y483	22823	MTF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z4S9	284948	SH2D6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96BD0	28231	SLCO4A1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BUV8	55969	RAB5IF	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6YBV0	120103	SLC36A4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y2U8	23592	LEMD3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15151	4194	MDM4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96Q89	9585	KIF20B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86XN7	80209	PROSER1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96GE4	90799	CEP95	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UJL9	65243	ZFP69B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P18405	6715	SRD5A1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P61978	3190	HNRNPK	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BWH6	26015	RPAP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NX70	55588	MED29	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y4G6	83660	TLN2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UNA1	23092	ARHGAP26	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86X10	57148	RALGAPB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N257	128312	H2BU1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WU90	55854	ZC3H15	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6PJ69	201292	TRIM65	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WWH5	142940	TRUB1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q4KMQ2	196527	ANO6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96KF7	57150	SMIM8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
I3L0A0	NA	TMEM189-UBE2V1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52741	7693	ZNF134	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q06203	5471	PPAT	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13442	11333	PDAP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96JF6	84622	ZNF594	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N0U4	222234	FAM185A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15361	7270	TTF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BV79	51102	MECR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6DD87	126208	ZNF787	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z2E3	54840	APTX	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NZ81	54458	PRR13	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99592	10472	ZBTB18	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5JRX3	10531	PITRM1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BUW7	79095	C9orf16	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UKM9	22913	RALY	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7L273	54793	KCTD9	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P2W1	29893	PSMC3IP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A0A6YYL6	100526842	RPL17-C18orf32	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z7F7	128308	MRPL55	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BXI6	83874	TBC1D10A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96MG8	115294	PCMTD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96I59	79731	NARS2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NWU5	29093	MRPL22	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H706	64762	GAREM1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UBI9	51696	HECA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N490	25953	PNKD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P10074	3104	ZBTB48	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P06733	2023	ENO1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BVI4	79050	NOC4L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P27348	10971	YWHAQ	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96AT1	57456	KIAA1143	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H3BVH4	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96RK4	585	BBS4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49327	2194	FASN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49450	1058	CENPA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HBU6	55500	ETNK1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q3KNS6	374899	ZNF829	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P35626	157	GRK3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P99999	54205	CYCS	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15370	6923	ELOB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O15371	8664	EIF3D	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NPC3	57820	CCNB1IP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NRR8	56882	CDC42SE1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HAU5	26019	UPF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5SXM2	6621	SNAPC4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A087WYN8	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96L93	55614	KIF16B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y4Z0	25804	LSM4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9P281	57597	BAHCC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P49639	3198	HOXA1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H2P0	23394	ADNP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P60602	140823	ROMO1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P23743	1606	DGKA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q01344	3568	IL5RA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A8MQ03	375791	CYSRT1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96MH7	375444	C5orf34	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NWV4	54987	CZIB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q16822	5106	PCK2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52737	7695	ZNF136	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P16403	3006	H1-2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P42338	5291	PIK3CB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NV64	55254	TMEM39A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y6X9	22880	MORC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TCT7	56928	SPPL2B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q04917	7533	YWHAH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95136	9294	S1PR2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5M775	92521	SPECC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5SSJ5	50809	HP1BP3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43920	4725	NDUFS5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5J8M3	51234	EMC4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N3F9	283554	GPR137C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WVJ2	134492	NUDCD2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P11021	3309	HSPA5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NT62	64422	ATG3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96BD5	51317	PHF21A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6PH85	55208	DCUN1D2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WUJ1	124936	CYB5D2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P0CG12	NA	DERPC	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5HY98	90321	ZNF766	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q86TP1	58497	PRUNE1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HAV4	57510	XPO5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P42773	1031	CDKN2C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6P1L8	64928	MRPL14	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q99487	5051	PAFAH2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A1L190	644186	SYCE3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q719I0	NA	AHSA2P	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13873	659	BMPR2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P52948	4928	NUP98	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P78352	1742	DLG4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5BVD1	79669	TTMP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15054	10714	POLD3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95347	10592	SMC2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9ULR0	100534599,57461	ISY1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H3BU86	NA	STX16-NPEPL1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z7H5	222068	TMED4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8TAC9	192683	SCAMP5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H3BQF6	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A1B0GTG8	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P60510	5531	PPP4C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HBH1	64146	PDF	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q3MJ62	222696	ZSCAN23	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96LI5	246175	CNOT6L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62306	6636	SNRPF	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y6Y8	11196	SEC23IP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8IZL8	27043	PELP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NXF8	55625	ZDHHC7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5HYK3	84274	COQ5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y2G9	22904	SBNO2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BVK2	79053	ALG8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15366	5094	PCBP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96G75	64777	RMND5B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A2R8Y6H1	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N183	91942	NDUFAF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q2TAA8	55815	TSNAXIP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UQB8	10458	BAIAP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P04406	2597	GAPDH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HB75	55367	PIDD1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95782	160	AP2A1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N697	121260	SLC15A4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P47224	5877	RABIF	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q04724	7088	TLE1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q3B7J2	81577	GFOD2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UNS1	8914	TIMELESS	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7L7L0	92815	H2AW	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UJA2	54675	CRLS1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BUZ4	9618	TRAF4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P29083	2960	GTF2E1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H3BN57	NA	BLOC1S5-TXNDC5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43402	10328	EMC8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P15259	5224	PGAM2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y295	4733	DRG1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P08758	308	ANXA5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96BT7	91801	ALKBH8	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P30038	8659	ALDH4A1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P29597	7297	TYK2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13557	817	CAMK2D	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96IX5	84833	ATP5MD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q12800	7024	TFCP2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96EF6	115290	FBXO17	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8ND07	80127	BBOF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96A47	64843	ISL2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P35240	4771	NF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43815	6801	STRN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NCP5	29068	ZBTB44	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NC06	79777	ACBD4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5T7V8	92344	GORAB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62829	9349	RPL23	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15375	2045	EPHA7	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9C0C2	85456	TNKS1BP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UHP3	29761	USP25	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8N5K1	493856	CISD2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62952	10904	BLCAP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NHQ9	57696	DDX55	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q2TBE0	143884	CWF19L2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P42892	1889	ECE1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96FX2	285381	DPH3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9BZM4	79465	ULBP3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0AVI4	92305	TMEM129	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H0A0	55226	NAT10	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96EX1	113444	SMIM12	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NYY3	10769	PLK2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62750	6147	RPL23A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H944	9477	MED20	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15072	7705	ZNF146	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q1RMZ1	154743	BMT2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9HCJ0	57690	TNRC6C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P06132	7389	UROD	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y5L2	29923	HILPDA	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6H3X3	353091	RAET1G	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P04626	2064	ERBB2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62324	694	BTG1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q05086	7337	UBE3A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P53803	5440	POLR2K	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95163	8518	ELP1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9Y2I7	200576	PIKFYVE	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q96FV9	9984	THOC1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0A2R8YFB7	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95677	2070	EYA4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NB14	84640	USP38	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q693B1	147040	KCTD11	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A6NC86	390940	PINLYP	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15283	5922	RASA2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q13263	10155	TRIM28	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P84101	10169	SERF2	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NZZ3	51510	CHMP5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P42677	6232	RPS27	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NXW9	54784	ALKBH4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P56277	100272147	CMC4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9ULR5	400961	PAIP2B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UL26	57403	RAB22A	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P27797	811	CALR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9NYZ2	51312	SLC25A37	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P47756	832	CAPZB	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8WUY9	55789	DEPDC1B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q16836	3033	HADH	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
V9GYY5	NA	-	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6PIJ6	81545	FBXO38	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O14817	7106	TSPAN4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7L0Y3	54931	TRMT10C	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A6NFY7	644096	SDHAF1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P34096	6038	RNASE4	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9UPS8	22852	ANKRD26	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
H3BS89	100507421	TMEM178B	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q5VVJ2	114803	MYSM1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q7Z6K1	168451	THAP5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O00400	9197	SLC33A1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P56589	8504	PEX3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
P62333	5706	PSMC6	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q8NCR3	160140	MFI	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q9H2C0	8139	GAN	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O43609	10252	SPRY1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q15393	23450	SF3B3	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
A0JNW5	23074	UHRF1BP1L	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q6R327	253260	RICTOR	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
O95071	51366	UBR5	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
Q93050	535	ATP6V0A1	chromatin immunoprecipitation assay	29126285	Homo sapiens	ReMap	No
