UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9CZV8	72194	Fbxl20	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q5G3	71819	Kif23	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K304	68366	Tmem129	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2APB8	72119	Tpx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5NCJ1	192786	Rapgef6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q0VBL3	229700	Rbm15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8QZY1	223691	Eif3l	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14211	12317	Calr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0HKE2	319164,319165,319166,319167,319170,319171,319172,319191,665433	H2ac6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBU5	74132	Rnf6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TPQ3	268281	Shprh	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P84104	20383	Srsf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P60843	13681	Eif4a1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35984	18515	Pbx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PDI5	230249	Ecpas	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P35564	12330	Canx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P30999	12388	Ctnnd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99N92	94064	Mrpl27	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09405	17975	Ncl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TMN8	233058	Zfp420	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64362	14339	Aktip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70302	20866	Stim1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCK3	103768	Tubg2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27699	12916	Crem	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B0V2W4	240067	Zfp952	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64261	12571	Cdk6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88876	20148	Dhrs3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28738	16574	Kif5c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91ZV3	73379	Dcbld2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0M5	68097	Dynll2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99L90	51812	Mcrs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CJ27	12316	Aspm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64674	20810	Srm	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QWV1	15001	H2-Oa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6S5L9	271849	Shc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F8VQ29	404710	Iqgap3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TZM9	207958	Alg11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BYR1	329504	Lcmt2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P85094	664994	Isoc2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B8QI36	68507	Ppfia4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80UN1	105440	Kctd9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2BFG8	626848	Zfp971	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UQ44	544963	Iqgap2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BKY8	74238	Mterf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR61	66916	Ndufb7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6PFY9	218294	Cdc14b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCE9	16145	Igtp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5U4C1	67298	Gprasp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61088	14366	Fzd4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X956	114741	Supt16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQ80	65102	Nif3l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62351	22042	Tfrc	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WVK4	13660	Ehd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35668	15114	Hap1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91WE4	407819	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D824	66899	Fip1l1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2A8Z1	100273	Osbpl9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQE3	66258	Mrps17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVA2	52174	Tmem222	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BG95	NA	Ppp1r12b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J205	108943	Trmt10a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCW4	110826	Etfb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQ33	68799	Rgmb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0P2	14841	Haspin	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LI2	229725	Clcc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P4T1	102607	Snx19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P56399	22225	Usp5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P58802	103724	Tbc1d10a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K221	76932	Arfip2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5XG73	74159	Acbd5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPT5	28126	Nop16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91XF4	70510	Rnf167	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U0V1	16549	Khsrp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61097	16706	Ksr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TPJ7	59090	Midn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O88995	18038	Nfkbil1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C3Y4	208628	Kntc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91YU8	235036	Ppan	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2A4	170763	Zfp87	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q71KT5	73166	Tm7sf2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99K85	107272	Psat1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VF2	140483	Hnmt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q5G8	75424	Zfp820	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z2W1	59041	Stk25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BQM8	319670	Eml5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
C0HKE7	319164,319165,319166,319167,319170,319171,319172,319191,665433	Hist1h2an	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
J3QMA2	NA	Gm28051	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U1T9	329260	Dennd1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C0Y1	228839	Tgif2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q921L7	69536	Hemk1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P18155	17768	Mthfd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P14115	26451	Rpl27a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R307	228545	Vps18	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P52592	14739	S1pr2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AL36	26920	Cntrl	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q00609	12519	Cd80	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QZV9	56488	Nxt1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A2I3BQ98	432879	Kbtbd6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TQC5	66408	Aptx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BU14	69276	Sec62	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91VD9	227197	Ndufs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D104	66384	Srp19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBG6	20014	Rpn2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4B2	74407	Ttc25	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
D2EAC2	667118	Zbed6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6P539	216971	Fam222b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C079	229707	Strip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P57759	67397	Erp29	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99J93	80876	Ifitm2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQG1	68044	Chac2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LH8	21335	Tacc3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R3P9D1	NA	Gm42688	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P0CB42	211064	Alkbh1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
B7ZDF5	15184	Hdac5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28563	19252	Dusp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
H3BIW7	NA	Gm29394	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TN5	320150	Zdhhc17	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BWR4	227334	Usp40	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZL3	105663	Thtpa	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIC0	104349	Zfp119a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCH6	65098	Zfand6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K3C3	69151	Lzic	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60973	245688	Rbbp7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JMD3	56018	Stard10	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R4C2	70432	Rufy2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DBH5	66890	Lman2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60749	20218	Khdrbs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQE8	68045	RTRAF	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D8U0	15983	Ifrd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTK7	20869	Stk11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z268	19415	Rasal1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q60872	13664	Eif1a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UM45	66385	Ppp1r7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R527	104215	Rhoq	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P84228	15077,260423,319148,319149,319150,319151,319154,97114	H3c2; H3c3; H3c4; H3c6; H3c7; H3c13; H3c14; H3c15	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9EQJ0	252972	Tpcn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q99LI7	228410	Cstf3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O89112	14768	Lancl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K450	66722	Spag16	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R210	21425	Tfeb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6IR37	70605	Zdhhc24	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JIA7	56632	Sphk2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JJD0	59016	Thap11	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXX9	67116	Cuedc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9QYI3	56354	Dnajc7	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U4H6	238023	Hexd	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDD1	NA	4933427D06Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2ARV8	NA	2210418O10Rik	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5M8N4	654795	Sdr39u1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UFB2	229937	Znhit6	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q5PRE5	212127	Proser1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64385	16157	Il11ra1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O09009	19719	Rfng	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q2I3	67905	Ppm1m	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P41230	20591	Kdm5c	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8C8N2	320271	Scai	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P26350	19231	Ptma	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VD00	69071	Tmem97	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CPW2	68165	Fdx2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P09450	16477	Junb	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R123	319945	Flad1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TEW6	68481	Mpzl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P59999	68089	Arpc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A2AAN9	217340	Rnf157	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQF7	67199	Pfdn1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
E9Q287	330119	Adamts3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z277	22385	Baz1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P62482	16498	Kcnab2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q64697	19265	Ptprcap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80VP5	72650	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1W5	28146	Serp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CFE2	72612	Hpf1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
F6YL37	NA	Gm10964	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0G7	218977	Dlgap5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P07742	20133	Rrm1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8JZK9	208715	Hmgcs1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UKU1	192657	Ell2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CG47	70099	Smc4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CX99	71520	Grap	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CR84	11951	Atp5mc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BVQ9	19181	Psmc2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V83	75425	Tti1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P27600	14673	Gna12	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BHL5	140579	Elmo2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z1F9	50995	Uba2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CQX2	66427	Cyb5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8VCN5	107869	Cth	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923A2	70385	Spdl1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BV42	330301	Znf786	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A1W2P7I0	NA	Kantr	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CZK6	72615	Anks3	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R0P8	64296	Abhd8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62273	13521	Slc26a2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UGR5	76987	Hdhd2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9Z0	68014	Zwilch	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D0P7	56742	Psrc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U4X8	16881	Lig1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q61907	18618	Pemt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D131	68721	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q62172	19765	Ralbp1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P00015	13067	Cyct	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9WTM5	20174	Ruvbl2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9R0A0	56273	Pex14	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JKC7	11781	Ap4m1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8BPB0	68473	Mob1b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q6QD59	224630	Bnip1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CAQ8	76614	Immt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3UPH1	73137	Prrc1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CWK3	70233	Cd2bp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8CDC7	474156	Zbtb9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9JM55	57259	Tob2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P12970	27176	Rpl7a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q7TSG3	67141	Fbxo5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P70444	12122	Bid	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DAY5	67912	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q91V92	104112	Acly	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q80TQ2	74256	Cyld	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D219	77578	Bcl9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q07230	22691	Zscan2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q923B1	83703	Dbr1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
O35085	11878	Arx	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q69ZX6	74522	Morc2a	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9Z0G7	81630	Zbtb22	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8K2C7	216440	Os9	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P48962	11739	Slc25a4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9DCK3	64540	Tspan4	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D4C6	67620	Lrp2bp	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U8K7	225888	Kmt5b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q8R3C6	74111	Rbm19	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3TNL8	414801	Itprip	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P97300	20320	Nptn	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P28063	16913	Psmb8	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
A0A0R4J0H8	72007	Fndc3b	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P24638	11432	Acp2	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q3U1J1	69714	Tfpt	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
P80316	12465	Cct5	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9CXL3	73212	-	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9D654	74352	Zfp84	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
Q9ERY9	58520	Erg28	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
G3X9J3	403178	Plcxd1	chromatin immunoprecipitation assay	27924024	Mus musculus	GTRD	No
