UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
B4YXU6	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YX57	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNH5	40711	Dmel\CG2091	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z7G2	35840	Dmel\CG14752	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E8NH17	NA	CG12024-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E0R7Q0	12798393	MIP03715_ORF_1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E4NKK7	NA	GstD9-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z968	46020	NAT1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDU0	42355	Dmel\CG11453	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VD51	42595	pit	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4LBB9	41549	Octbeta2R	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C6TPB0	NA	l(3)82Fd-RM	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFD6	41815	Dmel\CG6974	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95TR3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P82295	38372	prominin-like	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQZ3	33646	Dmel\CG15431	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V3J9	34891	dao	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMH4	33862	Dmel\CG9175	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B3DN58	NA	CG9123-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YJF0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI65	40852	Dmel\CG10068	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VC50	42941	Dmel\CG13627	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XTN2	64880	chico	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZM7	38444	IntS10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9V4M2	44653	wech	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D4G7D4	NA	orb-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P13217	31376	norpA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JZE8	36566	Dmel\CG8323	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W253	37563	mRpS29	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2U2	31980	CT7080	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IGB5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P08736	36271	eEF1alpha1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9MRJ4	3771968	Msp300	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5V9	NA	CG14034	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRI8	33126	Ir20a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O61674	NA	fas	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYA3	36241	tou	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0R8	45374	fwd	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W029	38294	yellow-g	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IJ85	12798270	Dmel\CG43116	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P10180	44540	ct	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNW8	40441	Dmel\CG7458	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHV3	40963	Dmel\CG7800	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VH64	41205	Dmel\CG8507	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J3G8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q29QT4	5740603	Dmel\CG34442	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KLW9	37123	Prp19	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YK55	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
W8NYW3	NA	eyg-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W152	37920	BcDNA:RH33060	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VDD4	42513	Dmel\CG5810	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q058Y3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B5RJ00	NA	CG31041-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFS9	41671	Task6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95TA7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VZ00	32077	Dmel\CG1737	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JCF3	32790	RhoGAP16F	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F6J6Y6	NA	CG9095	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
L7S4W3	NA	CG10477-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O76928	31647	cm	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SZU5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMW7	33718	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5Y1	NA	CG13936	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXM5	32547	tay	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRL0	38612	Cyt-c1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEH1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1UIA5	NA	CG16916	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIE8	44149	mAcon1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P56672	37364	otp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IGU9	5740254	Dmel\CG34217	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNZ0	40418	Dmel\CG14568	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C0P8M9	8673966	Skadu	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2D6	37478	Tim10	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VES8	42020	anon2A5	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4KHZ2	42824	sba	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4F5Y8	NA	CG1397	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VPI6	33162	galectin	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P41093	36985	RpL18A	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IRG6	38248	dre4	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAA9	43576	Jasper	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4QQ78	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8INU6	318878	CG9332	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWM4	32893	Dmel\CG14191	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0E8X7	246602	roh	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIU2	NA	CG33080	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P20153	31165	usp	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V6H6	NA	CG15663	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5WLM2	NA	Gpi1-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24388	45326	Lsp2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O18413	33105	Rpt6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQK5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIH0	35365	NTH1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q3KN42	NA	CG10277	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KGH1	53558	wun2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C9QP10	NA	CG34057-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SXU3	36730	Dmel\CG8207	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SX54	41777	Dmel\CG3505	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VKW5	34421	Dmel\CG5355	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VE61	42230	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P09089	40828	zen	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8WHE2	NA	EG:63B12.6	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9PEP2	32485	Ac13E	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K760	42269	CG31149	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YH52	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W464	31517	GAA1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z6E8	35490	mdcds_12730	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VAD1	43552	capricious-like	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95U34	39031	Galk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5H5	NA	CG15673-RC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEW4	NA	rad-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P25008	41801	CycC	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K646	12797894	Dmel\CG43063	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9XTL9	33386	GlyP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P07192	35826	Mal-A3	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1A6V1	NA	CG31619	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNI4	40719	PSMG1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W2S9	31993	Rab9Db	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A1L4AAF3	30522409	Dmel\CG46320	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E1JGL8	37146	Dmel\CG30122	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8SWU2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VJ75	35111	Dmel\CG10413	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VUM2	39656	Dmel\CG6878	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q0IGS8	NA	Fer2-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGU0	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
M9WSU4	NA	eIF5B-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W3V2	31629	Dmel\CG4557	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W363	31869	mxc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95T33	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IHC5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24186	32700	RpS5a	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6NMW4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W5E8	31004	Dmel\CG13366	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B4YW65	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VSJ8	38959	Exo70	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VMI3	33852	ND-51	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W139	37933	anon-WO0140519.176	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9NBK5	40165	trc	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95RP8	30970	EG:BACR37P7.1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
F3YDN6	NA	CG10984-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MQZ8	40412	CG7155	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q960Y8	42127	alt	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VIW3	35223	RanGAP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VI74	40862	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5BIK5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P23625	36384	Galphaq	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W262	37553	Dmel\CG11298	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C5I7E3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JPS2	36681	igl	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IR92	32063	CG42683	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VRJ7	38601	Dmel\CG4611	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A2VEF8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8DYB2	5740215	Dmel\CG13177	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W0S7	38045	Tudor-SN	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W038	38284	ACXD	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7K0K8	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q5IF95	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VN88	40624	Vps37B	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VNX7	40432	FBXL12	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IP68	318957	nur	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E8NHA9	NA	l(2)k05819-RB	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V6Z1	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q29QU3	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
P91621	43892	sif	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O44783	38424	sty	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E0R909	NA	CG9593-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B7Z073	7354371	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YGD4	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
D6W4N7	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IQ91	38890	nmo	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VQJ6	33502	Dmel\CG9641	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
B8Q867	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YIS9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IMG1	43741	anon-WO0118547.745	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0B4K7I9	12798081	Dmel\CG43267	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JV70	36597	Arc2	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VM87	33951	Dmel\CG17378	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VGW1	41302	Cad86C	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z6W3	45343	pk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9UND2	NA	CG3862	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8MZ05	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q4V5Z0	NA	CG11391	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VXN4	32539	ArgRS	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7JXF5	36830	Nup62	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A9YJ63	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9W060	38259	mv	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VCE2	192506	Dmel\CG5986	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8JR38	5740817	Dmel\CG34283	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
C1C3D9	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q24498	49090	RyR	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O62621	45757	beta'COP	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IP90	34648	bru1	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q95SB5	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
X2JBG1	19834929	Dmel\CG45428	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A8WHC9	NA	CG17127-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A1Z9I2	36534	Dmel\CG30484	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
A0A0C4DHD7	49713	alpha-Catr	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q8IRH5	38159	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
E0R931	NA	CG15674-RA	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VFW0	41645	Dmel\CG8870	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q6IDG2	NA	-	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VWN3	32887	SdhBL	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q9VHF6	41112	Aduk	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
O97060	40823	Ccp84Ac	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
Q7KUN4	39681	obst-H	chromatin immunoprecipitation assay	27924024	Drosophila melanogaster	GTRD	No
