UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9BIC2	172312	rbm-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44782	172259	vpr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2FLJ1	172777	stl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N555	189532	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19278	175766	hach-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2C4	176557	gly-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34477	176363	ubc-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A5HU97	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW03	175082	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EE80	259584	SRP54	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U329	173237	cox-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95YF1	176063	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECU5	174805,174806	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFG4	176771	abcf-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P54871	178956	hmgs-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93330	181345	trpp-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P30648	191373	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EDG2	176462	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q04908	176196	rpn-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P52012	174674	cyn-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17369	185962	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5V3	3565440	imb-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17491	175629	rbg-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18407	177564	tag-322	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94399	172607	col-63	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0S3	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q5DX48	175697	sax-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62203	185193	phm-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BIB8	172110	imb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
I2HAE9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62102	173168	pbs-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18004	187876	fbxb-85	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21817	180862	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20062	178169	marb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
W6RTM8	177573	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23121	174748	rsp-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17277	191880	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22495	177890	tsp-12	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95YE7	182382	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34495	176234	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18214	182938	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18215	190203	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A2K5ATZ1	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44787	173606	usp-39	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EG87	174135	malt-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01868	172062	rpl-24.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVA3	184201	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20585	177753	rpn-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18650	NA	rps-19	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93638	172780	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N358	176928	cct-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2F1	174913	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93537	184719	plp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17185	173613	sup-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4G4	171840	sop-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23341	191180	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P52017	174132	cyn-10	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20796	179610	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09601	174663	npp-19	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P28515	177794	elt-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17396	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L0S8	175285	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYN6	179243	smk-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21633	175985	ubc-18	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A2K5ATY9	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECV9	177999	alh-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16929	182490	symk-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8IAA9	175326	clp-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XU15	173022	hxk-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2L2E6	179722	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20168	177779	copb-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18232	179155	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45431	177840	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EBY0	179345	rtfo-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23126	174753	metl-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21106	177804	dcaf-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECH5	172761	ppfr-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XX27	176484	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TXN6	178561	atg-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95QU1	175673	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KMJ3	178362	ccar-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFZ3	174838	ash-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U3H0	179509	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34399	184305	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21642	NA	hrg-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8IG72	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01583	179013	mrck-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45418	180371	fkb-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93454	172864	rae-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
W6RXT0	177573	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECZ0	175521	hum-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16960	178573	nhr-58	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93353	181528	idhb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZA2	3565269	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NLD3	186499	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8I0Z8	180238	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BL83	189590	vps-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEX9	13211995	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2F6	174908	vps-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ED89	172507	dcp-66	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
U4PRS4	176951	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09931	174300	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18229	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N2X3	175273	kbp-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O76564	180411	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EE99	172623	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ED98	181428	ppk-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22800	188912	nduf-2.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23680	174596	vha-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EGK6	174782	din-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C7IVS4	176544	pola-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVT2	182630	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18237	173874	smc-5	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21436	174823	npp-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20296	177316	hda-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XJ1	177037	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q27395	181662	lin-15B	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21234	176004	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVR9	182877	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWU2	189815	sup-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7YWP9	3565626	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91859	173357	maph-1.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XV52	174956	gfm-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N5L0	186775	trm-2a	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18782	174148	znf-598	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q4JFH9	259434	crh-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7K755	176647	gly-11	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61900	178732	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19720	174136	ceh-38	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P06581	178660	hsp-16.41	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91354	172205	zipt-11	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q93569	172940	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW62	176654	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
F5GUD9	13181858	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
C0Z3L6	13187936	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18668	174789	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O18054	173141	pfd-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23272	179922	atfs-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17911	181537	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q02332	176226	pdhk-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9N4Y9	178734	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U3J3	174884	tag-281	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
D2YW06	184220	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91363	187050	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19404	NA	yap-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O76578	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8I4B0	174536	shk-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFN2	3565035	rict-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWF4	173001	impt-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23382	175505	ccdc-47	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4SRS5	171807	abtm-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34401	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02219	172889	aha-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17921	176501	tbb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09541	174018	tpp-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9U2H9	178419	eef-1B.2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XW58	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7Z1J7	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUU5	173337	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16254	185741	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZD4	177577	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19211	181319	snrp-40.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O76385	178936	hir-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NA40	178425	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61804	186720	fbxb-58	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22924	183656	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q94222	181091	tbc-18	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EGM9	174440	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XV66	180374	unc-80	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVV5	178189	dpm-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9NEU2	180256	pro-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19523	175622	acy-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34722	NA	tpa-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q11183	182257	txdc-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P48322	175517	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XU65	189092	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O62258	186182	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8T874	NA	aps-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVE9	172818	rpl-14	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B4E3X6	NA	spds-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20500	181196	ipla-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7JLH5	179552	pqn-70	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYE2	178972	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
B7WNA5	174988	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02237	174988	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KYT5	181788	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TZE4	171636	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17512	174734	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFN7	NA	hst-6	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09647	176427	ttll-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q07750	41657006	unc-60	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P0DM42	179535	act-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16786	176847	pqbp-1.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P90822	184255	nhr-175	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17210	3565099	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95PX7	NA	tcer-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XX86	190842	fbxa-90	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZU5	172111	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19519	179520	vps-36	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q22718	174442	chmp-7	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G4SNS6	175306	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P91276	172329	ima-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A0K3ARL4	175112	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16259	NA	sti-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95XN2	171737	mppa-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q965W1	178686	lbp-9	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01700	173128	dlk-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVG7	173125	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q23295	177725	mppb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09555	174577	daf-19	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q95Q98	175919	jhdm-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9TYU5	179096	mys-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
F3Y5R1	173332	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P92012	179890	algn-13	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09454	174649	dph-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O61708	266819	pqn-59	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7KPV0	NA	gsa-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EFA2	179597	bir-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O16369	178989	aps-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q11188	175911	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EEA1	180672	lim-4	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O02053	172342	san-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q09990	174058	lin-23	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q17407	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q18287	182990	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XXH8	174848	cnt-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19326	173809	unc-85	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01810	189111	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34525	176133	spcs-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44505	176844	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P81299	173945	cdc-14	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVH6	175056	rpb-11	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21899	175550	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q21284	181064	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19124	180717	atg-16.1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20716	179524	isy-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19660	179290	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H9G322	13215999	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XUW8	179898	aip-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9GUP2	177084	eel-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45495	173347	uev-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20514	180664	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWI6	175138	eif-3.B	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A0A2K5ATY5	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q688C0	259579	mrps-24	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q10014	173943	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O44413	176860	ears-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O17953	178387	dld-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O45293	NA	gly-8	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q8MNV0	179300	spas-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5EGC1	259387	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
G5ECQ1	172450	unc-14	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20826	180747	glit-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
E9P849	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XVX8	176331	tag-342	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
H2KZ83	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01806	172070	ssb-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
A4LBC2	172026	met-1	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q7JNM2	180437	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01705	176502	rib-2	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWJ5	NA	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
O01604	188385	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q19858	180405	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34442	176323	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
N1NVC2	174440	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q20220	180614	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q3Y414	173977	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9BL03	175371	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34653	176391	panl-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P34429	176131	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
Q9XWK4	173332	-	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
P48152	175879	rps-3	chromatin immunoprecipitation assay	27924024	Caenorhabditis elegans	GTRD	No
