UniprotID.Target	NCBI.GeneID.Target	Name.Target	Detection.method	PubmedID	Organism	Source.database	Small-scale.evidence
Q9NP92	10884	MRPS30	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14745	9368	SLC9A3R1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULD8	23416	KCNH3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6P5S7	440400	RNASEK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NUP7	57718	PPP4R4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60762	8813	DPM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43739	9265	CYTH3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A1W2PQS6	100529239	RPS10-NUDT3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q02224	1062	CENPE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BUN5	79140	CCDC28B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y2M5	27252	KLHL20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P24522	1647	GADD45A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0C5	53339	BTBD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60437	5493	PPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6WBX8	144715	RAD9B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14318	23770	FKBP8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q659C4	55132	LARP1B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07817	598	BCL2L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9P1Z9	100499483	CCDC180	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60336	23005	MAPKBP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96DZ5	25999	CLIP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZM7	64129	TINAGL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2U2	27068	PPA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9ULV3	25792	CIZ1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q7Z7L8	387763	C11orf96	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UHD4	27141	CIDEB	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFV4	83451	ABHD11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0DPB6	51082	POLR1D	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NXT1	129138	ANKRD54	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12834	991	CDC20	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52789	3099	HK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16455	4255	MGMT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NZM5	29997	NOP53	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96QB1	10395	DLC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A8MW92	51105	PHF20L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P00734	2147	F2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TCY9	55665	URGCP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q10713	23203	PMPCA	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPW6	23314	SATB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P33992	4174	MCM5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50053	3795	KHK	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10909	1191	CLU	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16549	9159	PCSK7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96EL2	64951	MRPS24	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UX40	84314	TMEM107	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q64LD2	79446	WDR25	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYM4	10888	GPR83	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IWA5	57153	SLC44A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14653	9570	GOSR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86YG4	NA	NT5DC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00214	3964	LGALS8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60547	2762	GMDS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NT16	116843	SLC18B1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
E0CX11	647087	STMP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96Q15	23049	SMG1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75410	6867	TACC1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94844	9886	RHOBTB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IY33	79778	MICALL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92823	4897	NRCAM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09651	3178	HNRNPA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P28347	7003	TEAD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H2S9	64375	IKZF4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
B4DEV8	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BY08	84650	EBPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10606	1329	COX5B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96NN9	150209	AIFM3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00750	5287	PIK3C2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61803	1603	DAD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07306	432	ASGR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4E7	50619	DEF6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O60244	9282	MED14	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q709F0	84129	ACAD11	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95298	4718	NDUFC2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99720	10280	SIGMAR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P52798	1945	EFNA4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00425	10643	IGF2BP3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A087WZK3	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96AX9	142678	MIB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16659	5597	MAPK6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86WV5	100134934	TEN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P98161	5310	PKD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P26639	6897	TARS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02763	5004	ORM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14763	8795	TNFRSF10B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95197	10313	RTN3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q3C1V1	100131378	C11orf91	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P00519	25	ABL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q13398	10520	ZNF211	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5ST30	57176	VARS2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23378	2731	GLDC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96RR4	10645	CAMKK2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62995	6434	TRA2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62380	9519	TBPL1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2PPJ7	57186	RALGAPA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H0YIP1	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NWK9	54680	ZNHIT6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q93075	9797	TATDN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A0A087X2D5	84311	MRPL45	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q2NL68	148137	PROSER3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NCW0	79412	KREMEN2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P41440	6573	SLC19A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8TEL6	26133	TRPC4AP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P57060	10069	RWDD2B	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55040	2669	GEM	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14561	4706	NDUFAB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IXQ8	255762	PDZD9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P17301	3673	ITGA2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNX3	51121	RPL26L1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A9UHW6	57409	MIF4GD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5R3I4	55020	TTC38	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6I9Y2	80145	THOC7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08397	3145	HMBS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H0E3	79595	SAP130	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q712K3	54926	UBE2R2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99808	2030	SLC29A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IUB2	140686	WFDC3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
F5H423	NA	-	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5TA31	149603	RNF187	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WXB1	151194	METTL21A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UMX2	51686	OAZ3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5U649	144608	C12orf60	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5BKT4	84920	ALG10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92731	2100	ESR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q75QN2	55656	INTS8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q99707	4548	MTR	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZC6	85301	COL27A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q66K64	90379	DCAF15	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P61812	7042	TGFB2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IVQ6	340481	ZDHHC21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
H0YL14	90120	TMEM250	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q53EZ4	55165	CEP55	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9HCN3	58986	PGAP6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00534	1021	CDK6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P08195	6520	SLC3A2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BRP0	58495	OVOL2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WYQ5	54487	DGCR8	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y3A0	51117	COQ4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NP97	83658	DYNLRB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q86X76	4817	NIT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IW40	388389	CCDC103	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14749	27232	GNMT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6JQN1	80724	ACAD10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P48728	275	AMT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96N21	146705	TEPSIN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q14872	4520	MTF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12852	7786	MAP3K12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VVM6	728621	CCDC30	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09234	6631	SNRPC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P02649	348	APOE	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P09972	230	ALDOC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P98170	331	XIAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UIU6	51804	SIX4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q15911	463	ZFHX3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P04792	3315	HSPB1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96M20	140894	CNBD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14772	8790	FPGT	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UP95	6560	SLC12A4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P37088	6337	SCNN1A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NXL9	254394	MCM9	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WW14	143379	C10orf82	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O14548	9167	COX7A2L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5EBL2	89887	ZNF628	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P62266	6228	RPS23	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43766	11019	LIAS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43151	200424	TET3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P14866	3191	HNRNPL	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00232	5718	PSMD12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969X1	64114	TMBIM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8IZ52	79586	CHPF	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43665	6001	RGS10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NEG5	151112	ZSWIM2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96BK5	54984	PINX1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H4X1	28984	RGCC	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96SB8	79677	SMC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00746	4833	NME4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N2M8	11129	CLASRP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NRZ7	56894	AGPAT3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N7B1	150280	HORMAD2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75204	55654	TMEM127	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NHY3	246176	GAS2L2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UQK1	5507	PPP1R3C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96PS1	115795	FANCD2OS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P0C0L5	100293534,721	C4B; C4B_2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51523	7637	ZNF84	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UMY1	51406	NOL7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P12644	652	BMP4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NXT6	202018	TAPT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NQZ6	55906	ZC4H2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O75718	10491	CRTAP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8N201	26173	INTS1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6UWE0	90678	LRSAM1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43463	6839	SUV39H1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZP4	57095	PITHD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q12962	6881	TAF10	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q5VWN6	54906	TASOR2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96FL8	55244	SLC47A1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P50897	5538	PPT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O95800	10936	GPR75	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UNH6	51375	SNX7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16778	8349	H2BC21	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P54098	5428	POLG	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P37198	23636	NUP62	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NYM9	51272	BET1L	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WZA9	126298	IRGQ	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00219	3038	HAS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43261	NA	DLEU1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96ST3	25942	SIN3A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9H693	100506581	C16orf95	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9UPZ3	11234	HPS5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07737	5216	PFN1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NC67	81831	NETO2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q00341	3069	HDLBP	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P12956	2547	XRCC6	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P10321	3107	HLA-C	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q6NUT3	126321	MFSD12	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9NNZ3	3338	DNAJC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q16576	5931	RBBP7	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P36955	5176	SERPINF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96KP4	55748	CNDP2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P55036	5710	PSMD4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P16157	286	ANK1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P23396	6188	RPS3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P19440	2678	GGT1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q92828	7464	CORO2A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WV22	197370	NSMCE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969Y0	91775	NXPE3	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O94972	4591	TRIM37	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A6NH21	619189	SERINC4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22415	7391	USF1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q07954	4035	LRP1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O43674	4711	NDUFB5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9BVA6	11153	FICD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P22314	7317	UBA1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96GM8	114034	TOE1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P51532	6597	SMARCA4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFW8	55907	CMAS	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q969H4	10256	CNKSR1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9Y6R4	4216	MAP3K4	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q9GZQ3	28991	COMMD5	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
P07948	4067	LYN	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q96G01	636	BICD1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8WUA4	2976	GTF3C2	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
Q8NFZ0	84893	FBH1	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
O00329	5293	PIK3CD	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
A1XBS5	137392	FAM92A	chromatin immunoprecipitation assay	27924024	Homo sapiens	GTRD	No
